0.255860031025823,0.254279967623406,0.18122566531662,0.151767317507135,0.153729302377951,0.180258332418156
0.255941859769018,0.254340514959737,0.18131176909514,0.151822584633778,0.153814915985082,0.180338286869636
0.256024031082615,0.254401389419145,0.181398248520337,0.151878254185604,0.153900930204974,0.180418607550642
0.2561065226222,0.254462572831864,0.181485080207641,0.151934310033367,0.153987322669511,0.18049927016238
0.256189312020265,0.254524046480963,0.181572240589653,0.151990734667441,0.154074070481682,0.180580250532585
0.256272376511632,0.254585791275556,0.181659705670398,0.152047510150703,0.154161150301469,0.180661524053741
0.256355692919328,0.254647787761778,0.181747451016856,0.152104618165153,0.154248538352597,0.180743065660118
0.256439237657993,0.25471001612611,0.18183545176203,0.152162040015187,0.154336210425651,0.180824849830881
0.256522986737441,0.254772456198874,0.181923682608187,0.152219756631029,0.154424141881352,0.180906850593378
0.256606915766425,0.254835087457878,0.182012117830259,0.152277748572371,0.154512307654031,0.180989041526611
0.256691000024325,0.254897889013088,0.182100731324554,0.152335995814798,0.154600682200648,0.181071395939144
0.256775214672797,0.254960839551495,0.182189496749799,0.152394477090393,0.15468923933776,0.181153887405483
0.256859534564288,0.255023917395814,0.182278387399105,0.152453170524075,0.154777952403949,0.181236489264538
0.256943934179896,0.255087100527553,0.182367376159469,0.152512053852225,0.154866794317764,0.181319174452201
0.257028387634088,0.25515036659147,0.182456435516092,0.152571104426936,0.154955737581995,0.181401915505916
0.257112868679605,0.255213692900227,0.182545537556859,0.152630299220439,0.155044754288118,0.181484684569432
0.257197350712538,0.255277056439183,0.182634653977,0.152689614829705,0.155133816120907,0.181567453397731
0.257281806762823,0.255340433867101,0.182723756084639,0.152749027491002,0.155222894364818,0.181650193368529
0.25736620917288,0.255403801426314,0.182812814822166,0.152808513301783,0.155311959944245,0.181732875629577
0.257450529593323,0.255467134943711,0.182901800771035,0.1528680482333,0.155400983429513,0.181815471109762
0.257534739308901,0.255530409928281,0.182990684140504,0.15292760792398,0.15548993500747,0.181897950386445
0.257618809258952,0.255593601580928,0.183079434772357,0.152987167675267,0.15557878448537,0.181980283684954
0.257702710043348,0.255656684800214,0.18316802214655,0.153046702457366,0.155667501296521,0.182062440884592
0.257786411928616,0.255719634188259,0.183256415387008,0.153106186915136,0.155756054506091,0.182144391524811
0.257869884854224,0.255782424056808,0.183344583267599,0.153165595374159,0.155844412817084,0.182226104811549
0.257953098390884,0.255845028422466,0.183432494227684,0.153224901818613,0.155932544544308,0.182307549729954
0.258036021600805,0.255907420979106,0.183520116406856,0.153284079811257,0.156020417522458,0.182388695375435
0.258118623185424,0.255969575135536,0.183607417623235,0.153343102582741,0.156107999205973,0.182469510651891
0.258200871539922,0.256031464032919,0.183694365370678,0.153401943066339,0.156195256707347,0.182549964173992
0.258282734760219,0.256093060551626,0.183780926825547,0.153460573904783,0.156282156803858,0.182630024274428
0.258364180650124,0.256154337318237,0.18386706885363,0.153518967457264,0.156368665944449,0.182709659011292
0.258445176728642,0.256215266712696,0.183952758017212,0.153577095806589,0.156454750256776,0.182788836175628
0.258525690257293,0.256275820882313,0.184037960585117,0.153634930724812,0.15654037553551,0.182867523329947
0.25860568868794,0.256335971897638,0.184122642602414,0.153692442756838,0.156625506831115,0.182945688499317
0.258685139684948,0.256395691764543,0.184206769899809,0.153749601198617,0.156710108443916,0.183023300201525
0.258764010702451,0.256454952286563,0.184290308040227,0.153806375009035,0.156794144341287,0.183100326786756
0.258842268972793,0.256513725066205,0.184373222323863,0.153862732858853,0.156877578184032,0.183176736415491
0.258919881514835,0.256571981513065,0.184455477796168,0.153918643138373,0.156960373334124,0.183252497067156
0.258996815142406,0.256629692852077,0.18453703925597,0.153974073965246,0.157042492862592,0.183327576548922
0.259073036472886,0.256686830131891,0.184617871263737,0.1540289931924,0.15712389955753,0.183401942504633
0.259148512290548,0.256743364346533,0.184697938173106,0.154083367889056,0.157204555725482,0.183475562668751
0.259223210635941,0.256799266789296,0.184777204210367,0.154137162742428,0.157284422569627,0.183548405621687
0.259297099780354,0.256854508732356,0.184855633416236,0.154190341602698,0.15736346080126,0.183620440084776
0.259370147884831,0.256909061324083,0.184933189631839,0.154242868011677,0.157441630852418,0.183691634687983
0.259442323009799,0.256962895598147,0.185009836507596,0.15429470521084,0.157518892884306,0.183761957979755
0.259513593124813,0.257015982482739,0.185085537512213,0.154345816149475,0.157595206795827,0.183831378436999
0.25958392611845,0.257068292809906,0.185160255941792,0.154396163492959,0.157670532232232,0.183899864475193
0.259653289848167,0.257119797325078,0.185233954939302,0.154445709566259,0.157744828582031,0.183967384485287
0.259721653033767,0.257170466699281,0.185306597731626,0.154494414924617,0.157818054723248,0.184033907435223
0.259788985294613,0.257220271538973,0.185378147646193,0.154542238318385,0.157890169024484,0.184099402898525
0.259855256294716,0.25726918239323,0.185448567897542,0.154589138110263,0.157961129611269,0.184163840485812
0.259920435713923,0.257317169763412,0.185517821586771,0.154635072348113,0.158030894386924,0.184227189829201
0.259984493258857,0.25736420411304,0.185585871711255,0.154679998773379,0.15809942104172,0.184289420593337
0.260047398673975,0.25741025587772,0.185652681174466,0.154723874829586,0.158166667062136,0.184350502486548
0.260109121752749,0.257455295475162,0.185718212795837,0.154766657670955,0.15823258974019,0.1844104052721
0.260169632419032,0.257499293162658,0.185782429443038,0.154808303897566,0.158297146245831,0.18446909894681
0.260228900952359,0.257542218582031,0.185845294414319,0.1548487687312,0.158360293828133,0.184526554262254
0.260286897795567,0.257584041214584,0.185906771091118,0.154888006823098,0.158421989640947,0.184582742248735
0.260343593497212,0.257624730542025,0.185966822827393,0.154925972533105,0.158482190690368,0.184637634061806
0.260398958723243,0.257664256056712,0.186025412960004,0.154962619938423,0.158540853844539,0.184691200994124
0.260452964268793,0.257702587271943,0.186082504819137,0.154997902842448,0.158597935843525,0.184743414487396
0.26050558107005,0.257739693732294,0.186138061738773,0.155031774783677,0.158653393309242,0.184794246144425
0.260556780186389,0.257775544991607,0.186192047079894,0.155064189071114,0.158707182788563,0.184843667730593
0.260606532151409,0.257810109906331,0.186244424522114,0.155095099379013,0.15875926149705,0.184891650950707
0.260654806966239,0.257843356624388,0.18629515808215,0.155124459773348,0.158809587350337,0.184938167454778
0.260701574760036,0.257875253298461,0.186344211848759,0.155152224146858,0.158858118254878,0.184983189081282
0.260746805831508,0.25790576812867,0.186391549981048,0.155178346202114,0.158904812085477,0.185026687879903
0.260790470660828,0.257934869373073,0.18643713671944,0.155202779460911,0.158949626695816,0.185068636123765
0.260832539921603,0.257962525358212,0.18648093639667,0.155225477273729,0.158992519929014,0.185109006321721
0.260872984492909,0.257988704489669,0.186522913448799,0.1552463928292,0.159033449628211,0.185147771230698
0.26091177505604,0.258013375017271,0.186563032458486,0.155265479783178,0.159072374018529,0.18518490350381
0.260948880842196,0.25803650429892,0.186601258264263,0.155282694154054,0.159109252847982,0.18522037459378
0.260984270858119,0.258058059528653,0.186637555877667,0.155297992521556,0.159144046312828,0.185254155829684
0.261017914308402,0.258078007990027,0.186671890462732,0.155311331424069,0.159176714701376,0.185286218789174
0.261049780607081,0.258096317066809,0.186704227347336,0.155322667368748,0.159207218405056,0.185316535310471
0.261079839389239,0.258112954253685,0.186734532034584,0.155331956841629,0.159235517929529,0.185345077504373
0.261108060522637,0.258127887166976,0.186762770214178,0.155339156317769,0.159261573905794,0.185371817766291
0.261134414057179,0.25814108352898,0.186788907770218,0.155344222385864,0.159285347157766,0.185396728709806
0.26115886885916,0.258152510595172,0.186812910713346,0.155347114293741,0.159306799963781,0.185419781440212
0.261181392583075,0.258162135149594,0.186834745190676,0.155347794029287,0.159325896102857,0.185440945516758
0.261201953033844,0.258169924089035,0.186854377575586,0.15534622384249,0.159342599638925,0.185460190669736
0.26122051823957,0.258175844460081,0.186871774482881,0.155342366142413,0.159356874876209,0.185477486889813
0.261237056462434,0.258179863469932,0.186886902780386,0.155336183508007,0.159368686370751,0.185492804439282
0.261251536209589,0.258181948497203,0.18689972960051,0.155327638698928,0.159377998941917,0.1855061138633
0.261263926244024,0.258182067102715,0.186910222351815,0.155316694666321,0.1593847776839,0.185517386001107
0.261274195101707,0.258180186895226,0.186918348654998,0.155303315573162,0.159388988412003,0.185526591272009
0.26128230959955,0.258176275101755,0.186924076125149,0.155287469876012,0.159390598996946,0.185533697479546
0.261288236288994,0.258170299004193,0.18692737260539,0.155269127381443,0.159389578104213,0.185538671942995
0.261291941954384,0.258162226093857,0.186928206253373,0.155248258258474,0.159385894775604,0.185541482225069
0.26129339362301,0.258152024082309,0.186926545552879,0.155224833049988,0.159379518440992,0.185542096142166
0.26129255857511,0.258139660912134,0.18692235932537,0.155198822684133,0.159370418930049,0.185540481774582
0.26128940435383,0.258125104767706,0.186915616741517,0.15517019848567,0.159358566483936,0.185536607476695
0.261283898721364,0.258108324072637,0.186906287324288,0.155138932288655,0.159343931806498,0.185530441821764
0.261276008477735,0.2580892872074,0.186894340774686,0.155104998691799,0.159326486951296,0.185521952165426
0.261265699436865,0.25806796251355,0.186879746979235,0.155068375129758,0.159306205356897,0.185511104615342
0.261252937604812,0.258044318593215,0.186862476204537,0.15502903968037,0.159283060998865,0.185497865460739
0.261237689242461,0.258018324332965,0.186842499117067,0.154986970975567,0.159257028362188,0.185482201246763
0.261219920874696,0.257989948914415,0.186819786794542,0.154942148213108,0.159228082453019,0.185464078783822
0.261199599299538,0.257959161824791,0.186794310737255,0.154894551168272,0.159196198810368,0.185443465156901
0.261176691597251,0.257925932867437,0.186766042879349,0.154844160205516,0.159161353517748,0.185420327734823
0.261151164982629,0.257890232229353,0.186734955522478,0.154790956594009,0.15912352322496,0.185394634041723
0.261122986337107,0.257852030665329,0.186701021111221,0.154734923443215,0.159082685190536,0.185366351347156
0.261092122676586,0.2578112993415,0.18666421247154,0.154676044824304,0.159038817263516,0.185335447078459
0.261058541315448,0.25776800978927,0.186624502898632,0.154614305481086,0.158991897884902,0.185301888966128
0.261022209875417,0.257722133915646,0.186581866167923,0.154549690841772,0.158941906099149,0.185265645052847
0.260983096294404,0.257673644013523,0.186536276546035,0.154482187030729,0.15888882156565,0.185226683702506
0.26094116883536,0.257622512771948,0.186487708801721,0.15441178088023,0.158832624570194,0.185184973609209
0.260896396102663,0.257568713297194,0.186436138214398,0.154338459916752,0.158773296013731,0.185140483837841
0.260848747217873,0.257512219363372,0.186381540532689,0.154262211809434,0.158710816921794,0.185093184531579
0.260798191833501,0.257453005428403,0.186323891983544,0.154183024367351,0.158645168442837,0.185043046939569
0.26074469997833,0.257391046407667,0.186263169334301,0.154100886104951,0.158576332353004,0.184990042739983
0.260688242058984,0.257326317673429,0.1861993499059,0.154015786279076,0.15850429109007,0.184934144017981
0.260628788869047,0.257258795065095,0.186132411583768,0.153927714900728,0.158429027764868,0.184875323275112
0.260566311598246,0.257188454899516,0.186062332828746,0.153836662746896,0.158350526172768,0.184813553438797
0.260500781841748,0.257115273981324,0.18598909268809,0.153742621372469,0.158268770805242,0.184748807871896
0.26043217180473,0.257039229643009,0.18591267086637,0.153645582594273,0.15818374664264,0.184681060839498
0.260360454905517,0.256960299845205,0.185833047918336,0.153545536898671,0.158095438500732,0.184610288908355
0.260285605213911,0.256878463099751,0.185750205084326,0.153442475001688,0.158003831684182,0.184536469617654
0.260207597268014,0.256793698451011,0.185664124242405,0.153336388383967,0.157908912215214,0.184459581036948
0.260126406084439,0.256705985486831,0.185574787920025,0.153227269303028,0.157810666845719,0.184379601776822
0.260042007168734,0.256615304349671,0.185482179305866,0.153115110805767,0.157709083069599,0.184296510999812
0.259954376526083,0.256521635747971,0.185386282261921,0.152999906741224,0.15760414913535,0.184210288431584
0.259863490754506,0.256424960991942,0.185287081344955,0.152881651624086,0.157495853995705,0.184120914469848
0.259769328875876,0.256325262539613,0.185184562020408,0.152760337338655,0.157384185921457,0.184028372353035
0.259671872396052,0.256222524019912,0.185078710678535,0.152635953070259,0.157269132479667,0.183932648228926
0.259571103529632,0.256116729718418,0.184969514448685,0.152508488573844,0.157150681923438,0.183833729048122
0.259467005131261,0.256007864566521,0.184856961204149,0.152377934336603,0.157028823268934,0.183731602480755
0.259359560709219,0.255895914155153,0.184741039576593,0.152244281592274,0.156903546309977,0.183626256930697
0.259248754439588,0.255780864749074,0.184621738971069,0.152107522336023,0.156774841633248,0.183517681550335
