0.250857113550753,0.252523874128388,0.177353029013716,0.149914670877723,0.148963451316125,0.174815145166043
0.250909685144336,0.252597516041613,0.17743271077962,0.149999085486893,0.149048006640144,0.174863925396082
0.250963231094899,0.252672783033916,0.17751457202907,0.150085698323436,0.149135003615204,0.17491474631195
0.251017716522853,0.252749668157601,0.177598596462957,0.150174531546776,0.149224443147619,0.174967587572224
0.251073105449706,0.252828158420823,0.177684761467514,0.150265608494858,0.149316323440681,0.175022420608809
0.251129361870438,0.25290823465075,0.177773037760881,0.150358949453667,0.149410637895542,0.175079210202085
0.251186450715506,0.252989871521998,0.177863389227384,0.150454567743241,0.14950737322939,0.17513791610319
0.251244338666137,0.253073037732164,0.177955772925924,0.150552466305119,0.149606507895144,0.175198494589991
0.251302994800384,0.253157696305224,0.178050139246966,0.150652634937174,0.14970801086074,0.175260899854532
0.251362391066616,0.253243805003322,0.178146432189517,0.150755048259193,0.149811840775822,0.175325085151018
0.25142250259183,0.253331316821275,0.178244589729464,0.150859664449091,0.149917945537597,0.175391003651898
0.251483307830109,0.253420180534756,0.17834454425111,0.150966424762216,0.150026262253617,0.175458608976964
0.251544788553599,0.253510341273607,0.178446223018862,0.151075253815053,0.150136717584624,0.175527855385596
0.251606929699157,0.253601741095729,0.178549548675458,0.151186060565675,0.150249228433496,0.175598697656858
0.251669719094902,0.253694319544698,0.178654439760437,0.151298739876999,0.150363702926996,0.175671090717754
0.251733147091655,0.253788014181024,0.178760811243093,0.151413174536188,0.150480041627142,0.175744989091455
0.251797206122164,0.25388276108064,0.17886857506471,0.151529237606355,0.150598138909169,0.175820346236338
0.25186189020988,0.253978495294363,0.178977640689693,0.151646794985458,0.150717884447218,0.175897113847612
0.251927194451044,0.254075151266074,0.179087915666321,0.151765708044569,0.150839164747442,0.17597524119437
0.251993114495937,0.254172663212173,0.179199306195915,0.151885836223416,0.150961864667967,0.176054674556731
0.252059646045176,0.254270965459921,0.179311717709691,0.152007039489032,0.151085868881605,0.176135356804132
0.252126784379945,0.254369992746301,0.179425055451192,0.152129180574474,0.151211063241023,0.176217227145738
0.252194523950681,0.254469680485078,0.179539225058511,0.152252126921594,0.151337336005791,0.176300221076904
0.252262858041222,0.254569965006355,0.179654133137429,0.152375752284078,0.151464578905904,0.176384270521331
0.252331778518885,0.254670783773446,0.179769687814111,0.152499937976866,0.151592688028121,0.176469304153046
0.252401275674964,0.254772075580735,0.179885799255086,0.152624573777788,0.151721564520162,0.176555247873277
0.252471338156269,0.254873780732281,0.18000238014417,0.152749558490531,0.151851115113015,0.176642025415042
0.252541952983295,0.254975841198412,0.180119346106391,0.152874800190162,0.151981252468405,0.17672955904064
0.252613105646314,0.255078200750834,0.18023661607078,0.153000216179576,0.152111895359626,0.176817770301391
0.252684780263693,0.255180805077611,0.180354112568311,0.153125732684184,0.152242968693286,0.176906580840816
0.252756959780087,0.255283601876382,0.180471761960959,0.153251284327482,0.152374403386463,0.176995913213387
0.252829626183587,0.255386540921938,0.180589494599485,0.153376813439301,0.152506136121866,0.177085691682822
0.252902760732549,0.255489574108775,0.180707244911314,0.153502269230519,0.152638108998088,0.177175842977058
0.252976344190939,0.255592655475151,0.180824951420677,0.153627606851303,0.152770269082264,0.177266296991553
0.25305035706282,0.255695741211012,0.180942556703756,0.153752786363264,0.152902567879353,0.177356987426686
0.253124779811602,0.255798789648113,0.181060007281278,0.153877771666049,0.153034960737856,0.177447852339359
0.253199593055541,0.255901761231973,0.181177253450986,0.154002529413115,0.153167406209408,0.177538834591984
0.253274777732572,0.25600461847501,0.181294249065233,0.154127027948038,0.153299865380269,0.177629882188393
0.253350315233424,0.256107325889421,0.181410951262697,0.154251236282548,0.15343230119301,0.17772094849363
0.253426187507234,0.256209849902641,0.181527320161595,0.15437512313137,0.153564677771876,0.177811992338248
0.253502377137368,0.256312158758497,0.181643318520097,0.154498656020324,0.15369695976184,0.177902978012092
0.253578867375447,0.256414222401607,0.181758911368704,0.15462180049601,0.153829111696822,0.177993875145663
0.253655642120951,0.25651601233768,0.181874065623425,0.154744519464644,0.153961097418277,0.178084658478025
0.253732685842441,0.256617501466324,0.181988749689922,0.154866772678352,0.154092879562337,0.178175307515491
0.253809983443969,0.256718663890844,0.182102933066164,0.154988516370597,0.154224419120148,0.178265806096089
0.253887520076379,0.256819474705196,0.182216585951946,0.1551097030388,0.154355675076295,0.178356141876372
0.253965280895782,0.256919909757029,0.182329678874508,0.155230281367813,0.154486604130356,0.1784463057578
0.254043250776625,0.257019945386333,0.182442182339356,0.155350196284798,0.154617160507091,0.178536291267888
0.25412141399366,0.2571195581427,0.182554066514486,0.155469389125139,0.154747295854956,0.178626093914923
0.254199753889694,0.25721872448786,0.182665300953042,0.155587797887541,0.154876959227851,0.178715710534034
0.254278252535559,0.257317420488033,0.182775854358341,0.155705357567598,0.155006097147011,0.17880513864027
0.25435689038954,0.257415621502794,0.18288569439098,0.15582200056509,0.15513465373899,0.178894375794004
0.254435645971617,0.257513301882611,0.182994787514285,0.155937657151418,0.155262570937844,0.178983418982339
0.254514495560796,0.257610434684962,0.183103098872386,0.156052255995874,0.155389788742878,0.179072264013486
0.254593412919846,0.257706991423797,0.183210592195281,0.156165724739662,0.155516245511743,0.179160904940505
0.25467236904978,0.25780294186958,0.183317229726132,0.156277990600351,0.15564187826252,0.179249333542411
0.254751331981804,0.257898253904275,0.183422972173687,0.156388980985423,0.155766622974011,0.179337538878373
0.254830266624301,0.257992893424207,0.183527778699678,0.15649862408412,0.155890414887129,0.17942550691597
0.254909134683464,0.258086824283299,0.183631606948922,0.156606849408893,0.156013188811819,0.179513220226119
0.25498789467414,0.258180008279851,0.183734413123286,0.156713588249455,0.156134879426784,0.17960065775393
0.255066502027237,0.258272405194607,0.183836152094887,0.156818774011099,0.15625542155181,0.179687794682173
0.255144909283671,0.258363972885338,0.183936777547682,0.156922342438952,0.156374750378881,0.179774602389689
0.255223066359176,0.258454667439554,0.184036242136175,0.157024231732726,0.1564928016494,0.179861048506642
0.255300920857926,0.258544443378869,0.184134497652249,0.157124382561903,0.156609511772184,0.179947097065107
0.255378418411711,0.258633253904029,0.18423149519158,0.157222738008153,0.156724817888925,0.180032708727582
0.255455503024193,0.25872105116817,0.184327185312647,0.157319243464779,0.156838657898392,0.180117841072674
0.255532117410865,0.258807786567883,0.184421518183952,0.157413846507287,0.156950970446922,0.180202448924268
0.255608203323152,0.258893411041987,0.184514443717608,0.157506496746986,0.157061694891492,0.180286484717945
0.255683701842438,0.258977875367579,0.184605911690234,0.157597145678454,0.15717077124165,0.180369898904192
0.255758553650895,0.25906113044798,0.184695871853913,0.157685746513464,0.157278140083408,0.180452640385508
0.255832699293442,0.259143127587106,0.184784274040375,0.157772253999543,0.157383742495232,0.180534656969996
0.255906079432122,0.259223818740473,0.184871068260049,0.157856624243135,0.157487519974362,0.180615895812284
0.255978635075334,0.259303156726537,0.184956204800544,0.157938814562912,0.157589414392742,0.18069630382532
0.256050307775098,0.259381095390498,0.185039634330769,0.158018783371657,0.15768936798621,0.180775828069346
0.256121039795584,0.259457589720767,0.185121308010845,0.15809649009538,0.157787323381349,0.180854416105763
0.256190774263499,0.25953259592513,0.185201177607397,0.158171895129909,0.157883223658311,0.180932016308114
0.256259455314837,0.259606071479226,0.185279195612214,0.158244959828737,0.157977012441906,0.181008578126241
0.256327028244636,0.259677975155177,0.185355315360712,0.158315646526019,0.158068634019001,0.181084052292207
0.256393439651653,0.259748267032847,0.185429491148071,0.158383918599693,0.158158033479246,0.181158390969223
0.256458637571386,0.259816908496257,0.185501678344055,0.158449740564431,0.158245156871042,0.181231547861257
0.256522571597416,0.259883862218319,0.185571833506287,0.158513078179502,0.158329951364309,0.181303478296138
0.256585192986971,0.259949092133606,0.185639914489757,0.158573898571236,0.158412365419644,0.181374139281035
0.256646454752663,0.260012563400949,0.185705880553197,0.158632170360004,0.158492348961228,0.181443489538866
0.256706311741873,0.260074242357557,0.185769692462847,0.158687863786379,0.158569853553112,0.18151148953128
0.25676472070662,0.26013409646756,0.185831312589568,0.158740950838238,0.158644832578936,0.181578101460378
0.256821640375039,0.260192094271904,0.185890704997899,0.158791405348977,0.158717241408869,0.181643289267822
0.2568770315227,0.260248205340215,0.18594783552934,0.158839203044151,0.158787037541953,0.181707018656258
0.256930857025946,0.260302400217863,0.186002671879529,0.158884321554304,0.158854180730795,0.18176925712782
0.256983081883783,0.260354650364828,0.186055183667602,0.158926740414046,0.158918633095036,0.181829974027591
0.257033673210738,0.260404928085905,0.186105342500989,0.158966441035253,0.158980359219614,0.181889140599073
0.25708260021372,0.260453206455806,0.186153122038855,0.159003406627769,0.159039326227626,0.181946730064031
0.257129834156346,0.260499459242617,0.186198498052293,0.15903762206505,0.159095503822968,0.182002717724131
0.257175348296549,0.260543660830604,0.186241448474392,0.15906907372722,0.159148864307323,0.182057081066406
0.257219117788968,0.260585786147641,0.186281953432679,0.159097749351365,0.1591993825735,0.182109799855954
0.25726111954842,0.260625810601061,0.186319995258394,0.159123637915592,0.159247036080184,0.182160856195773
0.257301332071439,0.260663710017103,0.186355558471438,0.159146729581914,0.159291804822585,0.182210234529136
0.257339735220717,0.260699460578475,0.186388629744482,0.159167015695236,0.159333671304876,0.182257921583241
0.257376309980349,0.260733038764358,0.186419197846907,0.159184488820256,0.159372620503244,0.182303906272512
0.257411038190183,0.260764421301657,0.186447253562977,0.159199142814301,0.159408639810931,0.182348179561158
0.257443902274552,0.260793585134835,0.186472789582186,0.159210972918422,0.159441718955318,0.182390734293367
0.257474884976116,0.260820507413713,0.186495800364539,0.159219975851538,0.15947184988598,0.182431565001149
0.25750396909593,0.260845165492832,0.186516281983358,0.15922614992006,0.159499026648449,0.182470667679431
0.25753113725334,0.260867536942833,0.186534231950673,0.15922949513036,0.159523245246352,0.18250803953521
0.257556371680087,0.26088759957747,0.186549649028761,0.159230013285998,0.159544503487649,0.182543678721246
0.257579654054928,0.260905331498474,0.18656253303,0.159227708061722,0.159562800812894,0.182577584061273
0.257600965384502,0.260920711157423,0.186572884611094,0.159222585045961,0.159578138108027,0.182609754775867
0.257620285936091,0.260933717433447,0.186580705067226,0.159214651744338,0.159590517504457,0.182640190215095
0.257637595227084,0.260944329729769,0.186585996128346,0.159203917531621,0.159599942160476,0.182668889610425
0.257652872073423,0.260952528090193,0.186588759761585,0.159190393536303,0.159606416017884,0.182695851864888
0.257666094695211,0.260958293330803,0.186588997988178,0.159174092445318,0.159609943535288,0.182721075401094
0.257677240878067,0.260961607181663,0.18658671272244,0.159155028224867,0.159610529404249,0.182744558075771
0.257686288179799,0.260962452431952,0.186581905637816,0.159133215770823,0.159608178259393,0.182766297159088
0.257693214165248,0.260960813072051,0.186574578062925,0.159108670508662,0.159602894392735,0.182786289375726
0.257697996653083,0.260956674424369,0.186564730911072,0.159081407958115,0.159594681482395,0.182804531004128
0.257700613964747,0.260950023259488,0.186552364643989,0.159051443275398,0.159583542341767,0.182821018027279
0.25770104516617,0.260940847899848,0.186537479266414,0.159018790791295,0.159569478690744,0.182835746325669
0.257699270288933,0.260929138308094,0.186520074348889,0.158983463565658,0.159552490954471,0.182848711901152
0.257695270511844,0.260914886150237,0.186500149077148,0.158945472987702,0.15953257810372,0.182859911112612
0.257689028301094,0.260898084829551,0.186477702325111,0.158904828437992,0.159509737547,0.182869340901838
0.257680527506668,0.26087872948937,0.186452732746158,0.158861537030136,0.159483965081884,0.18287699898828
0.257669753406751,0.260856816982725,0.186425238878981,0.158815603440747,0.159455254904891,0.182882884031549
0.257656692707363,0.260832345810206,0.186395219265138,0.158767029813108,0.159423599671698,0.182886995766313
0.25764133350607,0.26080531602752,0.186362672571928,0.158715815731875,0.159388990605524,0.182889335093814
0.257623665220471,0.260775729125605,0.186327597711781,0.158661958275943,0.159351417650212,0.182889904115171
0.257603678493692,0.260743587892003,0.186289993950927,0.158605452132664,0.159310869652521,0.18288870611018
0.257581365087622,0.260708896261418,0.186249861002737,0.15854628975187,0.159267334556904,0.182885745473328
0.257556717769717,0.260671659163045,0.186207199102787,0.15848446152872,0.159220799601228,0.182881027616986
0.257529730199139,0.260631882372868,0.186162009062448,0.158419956013043,0.159171251506701,0.18287455884365
0.257500396822637,0.260589572373638,0.18611429230055,0.15835276013212,0.159118676657301,0.182866346187227
