-0.09219555460863,0.0753622371947015,0.095839629143072,-0.0497833618761803,-0.0178932329362118,0.323835327418099
-0.087519220333962,0.0804062386416791,0.0996737932204318,-0.0451657875202971,-0.0132975399342367,0.328129618084461
-0.0828432836876633,0.0854344900315353,0.103507792727446,-0.0405421462179564,-0.00870317143804508,0.332398050098493
-0.0781688566460017,0.0904459975378826,0.107340729681978,-0.0359135063368307,-0.00411114810852996,0.336639861526765
-0.0734970489589559,0.095439770332671,0.111171704534374,-0.0312809418861729,0.000477505967882562,0.340854291218956
-0.068828968048314,0.100414820586628,0.114999816299354,-0.0266455322900297,0.00506176343455298,0.345040578801829
-0.0641657189144497,0.105370163461858,0.118824162681523,-0.0220083621662021,0.0096405938169692,0.349197964673152
-0.0595084040511956,0.110304817097223,0.122643840194824,-0.0173705211106848,0.0142129636723467,0.35332568999589
-0.054858123368198,0.115217802587187,0.12645794427642,-0.0127331034872253,0.0187778367369559,0.357422996693166
-0.0502159741201889,0.120108143954756,0.130265569395349,-0.00809720822171892,0.0233341740714371,0.361489127444324
-0.0455830508425658,0.12497486811918,0.134065809156409,-0.00346393860107446,0.0278809342045317,0.365523325682527
-0.0409604452926854,0.129817004859054,0.137857756399721,0.00116559792379544,0.0324170732755699,0.369524835594301
-0.0363492463963128,0.134633586771453,0.141640503296357,0.00579028993118795,0.0369415451760719,0.373492902121389
-0.0317505401986397,0.139423649227738,0.145413141440508,0.0104090222184077,0.0414533016908236,0.377426770965313
-0.0271654098192604,0.144186230326669,0.149174761938635,0.0150206759885258,0.0459512926388182,0.381325688595035
-0.0225949354106146,0.148920370845412,0.152924455496033,0.0196241290344291,0.0504344660143664,0.385188902258063
-0.0180401941192572,0.153625114189096,0.156661312501272,0.0242182559206003,0.0549017681288109,0.389015659995409
-0.0135022600494523,0.15829950633947,0.160384423108963,0.0288019281629394,0.0593521437531187,0.392805210660717
-0.00898220422851335,0.162942595803298,0.164092877321304,0.0333740144070823,0.063784536261779,0.39655680394394
-0.00448109457337787,0.167553433561055,0.167785765068846,0.0379333806055341,0.0681978877782964,0.400269690399908
4.14214859981166e-09,0.172131073016486,0.171462176290965,0.0424788901940775,0.0725911393226824,0.403943121482108
0.0044600303199748,0.176674569947629,0.175121201016445,0.0470094042677832,0.0769632309612262,0.407576349582024
0.0088979255706609,0.181182982459815,0.178761929444668,0.0515237817570562,0.0813131019589364,0.411168628074328
0.0133126347472017,0.185655370941204,0.182383452027812,0.0560208796040823,0.0856396909349382,0.414719211368249
0.0177031059801791,0.190090798021407,0.185984859554553,0.0604995529400978,0.0899419360211894,0.418227354965417
0.022068290714725,0.194488328533663,0.18956524323565,0.0649586552638163,0.0942187750247875,0.421692315524439
0.0264071437498054,0.198847029481137,0.193123694791906,0.069397038621458,0.0984691455942219,0.425113350932522
0.0307186232802657,0.203165970007787,0.196659306544889,0.0738135537887221,0.102691985389827,0.428489720384357
0.0350016909420946,0.207444221374299,0.200171171510858,0.0782070504550891,0.106886232258767,0.431820684468562
0.039255311861343,0.211680856939558,0.203658383498299,0.0825763774108411,0.111050824414787,0.435105505261863
0.043478454707111,0.215874952148097,0.207120037209493,0.0869203827371374,0.115184700623036,0.438343446431269
0.0476700917490309,0.220025584523973,0.210555228346481,0.0912379139995312,0.119286800390201,0.441533773344439
0.0518291989196267,0.224131833671482,0.213963053721861,0.095527818445273,0.123356064160203,0.444675753188412
0.0559547558819333,0.228192781283129,0.217342611374746,0.0997889432047209,0.127391433515663,0.447768655096885
0.0600457461027482,0.232207511155231,0.220693000692294,0.104020135497238,0.131391851385398,0.450811750286192
0.0641011569318529,0.236175109211533,0.224013322537131,0.108220242841848,0.135356262258096,0.453804312200109
0.0681199796875519,0.240094663535206,0.227302679381026,0.112388113272999,0.139283612402406,0.456745616663609
0.072101209748823,0.243965264409531,0.230560175445144,0.11652259556173,0.143172850093561,0.459634942045672
0.0760438466544038,0.24778600436762,0.233784916847195,0.120622539442501,0.147022925846737,0.462471569431202
0.0799468942090545,0.251555978251451,0.236976011755749,0.124686795845993,0.150832792657227,0.465254782802123
0.0838093605973144,0.255274283280527,0.24013257055206,0.128714217138133,0.154601406247604,0.467983869227699
0.0876302585049137,0.258940019130359,0.243253705999579,0.132703657365541,0.158327725321895,0.470658119064049
0.0914086052481415,0.262552288021091,0.246338533421502,0.136653972507709,0.162010711826923,0.473276826162899
0.0951434229112974,0.266110194816398,0.249386170886468,0.140564020736017,0.165649331220778,0.475839288089472
0.0988337384924545,0.269612847132922,0.252395739402737,0.144432662679877,0.16924255274853,0.478344806349511
0.102478584057649,0.27305935546036,0.255366363120924,0.148258761700085,0.172789349725123,0.480792686625312
0.106076996903648,0.276448833292378,0.258297169545534,0.1520411841696,0.176288699825489,0.483182239020674
0.109628019729404,0.279780397268472,0.261187289755403,0.155778799761834,0.179739585381788,0.485512778314607
0.113130700816244,0.283053167326844,0.264035858633172,0.159470481746563,0.183140993687747,0.487783624223653
0.116584094216895,0.286266266868389,0.266842015103894,0.163115107293567,0.186491917309987,0.48999410167262
0.119987259953345,0.289418822931822,0.269604902382849,0.166711557784019,0.189791354406221,0.492143541073498
0.123339264223543,0.292509966379957,0.272323668232602,0.170258719129682,0.193038309050194,0.494231278612315
0.126639179616937,0.295538832097115,0.274997465229319,0.173755482099898,0.196231791563151,0.496256656543664
0.129886085338771,0.298504559197647,0.277625451038363,0.177200742656389,0.199370818851698,0.498219023492587
0.133079067443085,0.301406291245456,0.280206788699087,0.180593402295749,0.202454414751768,0.500117734763471
0.136217219074295,0.304243176484451,0.282740646918804,0.183932368399638,0.205481610378476,0.501952152655627
0.139299640717228,0.30701436807977,0.285226200375807,0.187216554592503,0.208451444481561,0.503721646785114
0.142325440455434,0.309719024369641,0.287662630031329,0.190444881106718,0.211362963806125,0.505425594412436
0.145293734237603,0.312356309127644,0.290049123450289,0.193616275155007,0.214215223458297,0.507063380775638
0.148203646151837,0.314925391835183,0.292384875130642,0.196729671309887,0.217007287275503,0.508634399428333
0.15105430870754,0.31742544796389,0.294669086841098,0.199784011889988,0.219738228200908,0.510138052582161
0.153844863124646,0.319855659267673,0.296900967966992,0.202778247352928,0.222407128661629,0.511573751453166
0.156574459629863,0.322215214084078,0.299079735863994,0.205711336694493,0.225013080950278,0.512940916611505
0.159242257759592,0.324503307644636,0.301204616219377,0.208582247853795,0.227555187609354,0.514238978333968
0.161847426669176,0.326719142393774,0.303274843420489,0.211389958124067,0.230032561817984,0.515467376958655
0.164389145448025,0.328861928315891,0.305289660930037,0.214133454568697,0.232444327780508,0.516625563241226
0.166866603440266,0.33093088327015,0.30724832166782,0.216811734442117,0.23478962111635,0.517712998712074
0.169279000570387,0.332925233332502,0.309150088398426,0.219423805615091,0.237067589250613,0.518729156033753
0.17162554767346,0.334844213144424,0.310994234124469,0.221968687003944,0.239277391804814,0.519673519357991
0.173905466829382,0.336687066267843,0.312780042484836,0.224445409003216,0.241418200987153,0.520545584681596
0.176117991700639,0.338453045545672,0.314506808157439,0.226853013921246,0.243489201981681,0.521344860200537
0.17826236787302,0.340141413467361,0.316173837265912,0.229190556418108,0.245489593335752,0.522070866661507
0.180337853198706,0.341751442538834,0.317780447789651,0.23145710394533,0.247418587345069,0.522723137710187
0.182343718141115,0.343282415656177,0.319325969976632,0.23365173718678,0.249275410435693,0.523301220235534
0.184279246120923,0.344733626482383,0.320809746758318,0.235773550500123,0.251059303542293,0.523804674709305
0.186143733862567,0.346104379826484,0.322231134166038,0.23782165235816,0.252769522481999,0.524233075520087
0.187936491740616,0.34739399202432,0.323589501748142,0.239795165789402,0.254405338323117,0.524586011301081
0.189656844125309,0.348601791320243,0.324884232987211,0.241693228817185,0.255966037748035,0.524863085250899
0.191304129726574,0.349727118248963,0.326114725716641,0.243514994896614,0.257450923409601,0.525063915446617
0.192877701935853,0.35076932601681,0.327280392535817,0.245259633348624,0.258859314280288,0.52518813514836
0.194376929164989,0.351727780881584,0.328380661223158,0.246926329790414,0.260190545993432,0.525235393094688
0.195801195181477,0.352601862530223,0.329414975146234,0.248514286561511,0.26144397117584,0.525205353788056
0.197149899439345,0.35339096445347,0.330382793668195,0.250022723144703,0.262618959771096,0.52509769776965
0.198422457404957,0.354094494316755,0.331283592549721,0.251450876581105,0.263714899352903,0.524912121882938
0.199618300876974,0.354711874326429,0.332116864345678,0.252798001878547,0.264731195427724,0.524648339525214
0.200736878299788,0.355242541590565,0.332882118795706,0.254063372412572,0.265667271726149,0.524306080886536
0.201777655069661,0.355685948473506,0.33357888320792,0.255246280319239,0.266522570482323,0.523885093175432
0.202740113832904,0.356041562943344,0.334206702834926,0.25634603687899,0.267296552700797,0.523385140830755
0.203623754775313,0.356308868911497,0.33476514124135,0.257361972890816,0.267988698410228,0.522806005719126
0.204428095902239,0.356487366563624,0.335253780662104,0.258293439035988,0.268598506903372,0.522147487317463
0.205152673308559,0.356576572681068,0.33567222235059,0.259139806230625,0.269125496962792,0.521409402880053
0.205797041437894,0.356576020952062,0.336020086916073,0.259900465966358,0.269569207071798,0.520591587589713
0.206360773330411,0.356485262271919,0.33629701464948,0.260574830638424,0.269929195610114,0.519693894692627
0.206843460858595,0.35630386503152,0.336502665836876,0.261162333860488,0.270205041033829,0.518716195616443
0.207244714950371,0.35603141539333,0.336636721059894,0.261662430765558,0.270396342039215,0.517658380071299
0.207564165798995,0.355667517554299,0.336698881482436,0.262074598292331,0.270502717710035,0.516520356133453
0.207801463059156,0.355211793994962,0.336688869122965,0.262398335456424,0.270523807647989,0.515302050311275
0.207956276028774,0.354663885714121,0.336606427111755,0.262633163605876,0.270459272086008,0.514003407593342
0.208028293815995,0.354023452448519,0.336451319932481,0.2627786266604,0.270308791984127,0.512624391478511
0.208017225490895,0.353290172876913,0.336223333647563,0.262834291333898,0.270072069107715,0.511164983987777
0.207922800221544,0.352463744808099,0.335922276106763,0.262799747339778,0.269748826087916,0.509625185657911
0.20774476739394,0.351543885352302,0.335547977138452,0.26267460757863,0.269338806464099,0.508005015516745
0.207482896715562,0.350530331075584,0.335100288723183,0.262458508307924,0.268841774708333,0.506304511040209
0.207136978302168,0.349422838136836,0.334579085149065,0.262151109293369,0.268257516231753,0.504523728091124
0.206706822747607,0.348221182406989,0.333984263148605,0.261752093941655,0.267585837372875,0.502662740839848
0.206192261176415,0.346925159570179,0.333315742016668,0.261261169414356,0.266826565367894,0.500721641666971
0.205593145279011,0.345534585206582,0.332573463709289,0.260678066722773,0.265979548303069,0.498700541048219
0.204909347329385,0.344049294856736,0.331757392923081,0.260002540803632,0.265044655049347,0.496599567421825
0.204140760185149,0.342469144067185,0.330867517155071,0.259234370575483,0.264021775179387,0.494418867038653
0.203287297269966,0.340794008417353,0.329903846742821,0.258373358975834,0.26291081886726,0.492158603795416
0.202348892538329,0.339023783527614,0.328866414884767,0.257419332979006,0.261711716771086,0.489818959051355
0.201325500422761,0.337158385048528,0.327755277640727,0.256372143594773,0.260424419898939,0.487400131428796
0.200217095763547,0.335197748631363,0.326570513912647,0.255231665847957,0.259048899458388,0.484902336598066
0.199023673721152,0.333141829879975,0.325312225405608,0.25399779873912,0.25758514669011,0.482325807047235
0.197745249671513,0.330990604284236,0.323980536569296,0.252670465186622,0.256033172686002,0.479670791837258
0.196381859084497,0.328744067135247,0.322575594520088,0.251249611950321,0.254393008192327,0.476937556343072
0.194933557385786,0.326402233422621,0.321097568944016,0.249735209537293,0.252664703398419,0.47412638198126
0.193400419802577,0.323965137714144,0.31954665198092,0.248127252089928,0.250848327711524,0.471237565924948
0.19178254119348,0.321432834018277,0.317923058090155,0.246425757256933,0.248943969518433,0.468271420806609
0.190080035863063,0.318805395629883,0.316227023898262,0.244630766047686,0.246951735934518,0.465228274409475
0.188293037361572,0.316082914959728,0.314458808029082,0.242742342670566,0.244871752540945,0.462108469348336
0.186421698270344,0.313265503348315,0.312618690916859,0.240760574355862,0.242704163110719,0.458912362740468
0.184466189973529,0.310353290864651,0.310706974602902,0.238685571163936,0.240449129324422,0.455640325867546
0.182426702416772,0.307346426090645,0.308723982516454,0.236517465779388,0.238106830476385,0.452292743829312
0.180303443853549,0.304245075891854,0.306670059240495,0.234256413292007,0.235677463172206,0.448870015189956
0.178096640579912,0.301049425175368,0.304545570263193,0.231902590965352,0.233161241018468,0.445372551618021
0.175806536658434,0.297759676635652,0.302350901715851,0.229456197993836,0.230558394305577,0.441800777520823
0.17343339363221,0.294376050489296,0.300086460098214,0.226917455249318,0.227869169684723,0.438155129674292
0.17097749022982,0.290898784199554,0.297752671992052,0.224286605018146,0.225093829839919,0.434436056849276
0.168439122062216,0.28732813219176,0.295349983764022,0.221563910729774,0.222232653156198,0.430644019435267
0.165818601312525,0.28366436556062,0.292878861258841,0.218749656678014,0.219285933385021,0.426779489062651
0.163116256419866,0.279907771770567,0.29033978948388,0.21584414773615,0.216253979308046,0.422842948224526
0.160332431758277,0.276058654350346,0.287733272286356,0.21284770906713,0.213137114400412,0.418834889899237
0.157467487311976,0.27211733258308,0.285059832024329,0.209760685830119,0.20993567649477,0.414755817174774
0.154521798348177,0.268084141193164,0.282320009232809,0.206583442884806,0.206650017447293,0.410606242876232
0.151495755088809,0.263959430031373,0.279514362286362,0.203316364494892,0.203280502807071,0.406386689197595
0.148389762382535,0.259743563759651,0.276643467059604,0.199959854032238,0.199827511490172,0.402097687339123
0.145204239378503,0.255436921537117,0.273707916587108,0.196514333683259,0.19629143545988,0.397739777151693
0.14193961920344,0.25103989670896,0.270708320724345,0.192980244159241,0.192672679414607,0.393313506789519
