0.348420348122712,0.248556403903275,0.284110817737226,0.213683230812118,0.311481514712945,0.136085378865835
0.343770218381463,0.243227334226925,0.278583368042969,0.207804554519916,0.306322551704115,0.13020021096593
0.339040467206636,0.237820259901767,0.272961664935187,0.201830438858505,0.301068124921668,0.124231735562054
0.334232628553673,0.232336778836892,0.267247359956852,0.195762533918545,0.295719745415439,0.1181815188746
0.329348248249683,0.226778504102913,0.261442115949431,0.18960250065081,0.290278931894066,0.112051140339668
0.324388883447807,0.221147063462865,0.255547606512255,0.183352010338635,0.284747210250562,0.105842192222338
0.319356102119188,0.215444098942116,0.249565515515056,0.177012744125284,0.279126113137401,0.0995562792733987
0.314251482582664,0.209671266437325,0.243497536663859,0.170586392596506,0.273417179591337,0.0931950184296958
0.309076613072418,0.203830235364574,0.237345373120522,0.164074655418675,0.267621954708355,0.0867600385584304
0.303833091343584,0.197922688346571,0.231110737175976,0.157479241032654,0.261741989368867,0.0802529802454729
0.298522524315851,0.191950320938878,0.224795349977222,0.150801866403593,0.255778840013371,0.0736754956278982
0.293146527754826,0.185914841394799,0.218400941307884,0.144044256826546,0.249734068468489,0.0670292482705924
0.287706725991024,0.179817970468678,0.211929249422163,0.137208145787932,0.243609241823419,0.060315913086966
0.282204751676148,0.173661441257144,0.205382020931853,0.130295274882639,0.237405932356657,0.0535371763035982
0.276642245576219,0.167446999077745,0.198761010745986,0.123307393786489,0.231125717512753,0.0466947354685407
0.271020856401175,0.16117640138442,0.192067982062679,0.116246260283843,0.224770179928934,0.0397902995031158
0.265342240670356,0.154851417719125,0.185304706412602,0.109113640349943,0.218340907511257,0.0328255887968168
0.259608062613259,0.148473829698816,0.17847296375342,0.10191130828754,0.211839493559912,0.0258023353449387
0.253819994104885,0.142045431036946,0.171574542614506,0.0946410469173325,0.205267536943279,0.0187222829284837
0.247979714635001,0.135568027598687,0.164611240291258,0.0873046478217947,0.19862664232037,0.0115871873359609
0.242088911310485,0.12904343748881,0.157584863088138,0.0799039116417274,0.191918420411118,0.00439881662647915
0.236149278889791,0.122473491171128,0.150497226609483,0.0724406484248632,0.185144488313875,-0.00284104856653184
0.230162519848849,0.115860031618633,0.143350156097413,0.0649166780261255,0.178306469869838,-0.0101306146913199
0.224130344477248,0.109204914492966,0.136145486815652,0.057333830558642,0.171405996073576,-0.0174680748944208
0.218054471003739,0.102510008352067,0.128885064478328,0.0496939468948793,0.164444705529109,-0.024851608598494
0.211936625750021,0.0957771948847885,0.121570745722739,0.0419988792172178,0.157424244950954,-0.0322793810420779
0.205778543311676,0.0890083691710993,0.114204398624949,0.0342504916171537,0.15034626970939,-0.0397495427820703
0.199581966765069,0.0822054399664895,0.106787903257064,0.026450660742343,0.143212444419269,-0.0472602291597631
0.19334864789898,0.0753703300091213,0.0993231522849801,0.0186012764906129,0.136024443571578,-0.0548095597313188
0.187080347469816,0.0685049763483452,0.0918120516054969,0.0107042427502695,0.128783952207135,-0.0623956376634422
0.180778835478941,0.0616113306928521,0.0842565210213344,0.00276147818557443,0.12149266663143,-0.0700165490954127
0.174445891470805,0.0546913597769316,0.0766584949527937,-0.00522508293342272,0.114152295169857,-0.0776703624683775
0.16808330485059,0.0477470457432631,0.0690199231847908,-0.0132534898575422,0.106764558962569,-0.0853551278228607
0.1616928752197,0.0407803865403061,0.0613427716476118,-0.0213217744428661,0.0993311927978339,-0.093068876065818
0.155276412727713,0.033793396332636,0.0536290232300171,-0.0294279501937467,0.0918539459830882,-0.100809618208256
0.148835738439176,0.0267881059223112,0.045880678623075,-0.0375700112656276,0.0843345832525931,-0.108575344574746
0.142372684713718,0.0197665631794403,0.0380997571931862,-0.0457459314287043,0.0767748857107635,-0.116364023986008
0.135889095597557,0.012730833479721,0.0302882978823194,-0.0539536629939633,0.0691766518097725,-0.124173602916261
0.129386827224921,0.00568300014713576,0.0224483601339127,-0.0621911357026165,0.0615416983605059,-0.132002004626523
0.122867748227463,-0.00137483510043492,0.0145820248424554,-0.0704562555804413,0.0538718615755038,-0.139847128275574
0.116333740149755,-0.00844055170497487,0.0066913953246423,-0.0787469037586246,0.0461689981424433,-0.147706848010325
0.109786697868955,-0.0155120098237166,-0.00122140168993663,-0.0870609352626584,0.0384349863267698,-0.155579012037376
0.103228530016759,-0.0225870498884332,-0.00915421505071078,-0.0953961777709016,0.0306717271020449,-0.163461441677542
0.0966611594013461,-0.0296634921713072,-0.0171048681632229,-0.103750430344907,0.0228811453061128,-0.17135193040565
0.0900865234273218,-0.0367391363598061,-0.0250711579537613,-0.112121462133384,0.0150651908214562,-0.179248242877666
0.0835065745113825,-0.0438117611432406,-0.0330508538242144,-0.120507011051995,0.00722583977778241,-0.187148113947535
0.076923280491414,-0.050879123813755,-0.0410416965999726,-0.128904782441352,-0.000634904225230271,-0.19504924767627
0.0703386250265581,-0.0579389598846778,-0.0490413974739483,-0.137312447705881,-0.00851500887734907,-0.202949316336099
0.0637546079859088,-0.0649889827290319,-0.0570476369497446,-0.145727642936125,-0.0164124119016092,-0.21084595941241
0.0571732458231306,-0.0720268832414315,-0.0650580637875397,-0.15414796751775,-0.0243250197853423,-0.218736782606819
0.0505965719344954,-0.0790503295263742,-0.0730702939561347,-0.162570982730317,-0.032250706501044,-0.226619356844543
0.044026636997471,-0.0860569666163248,-0.0810819095951303,-0.170994210339562,-0.0401873122202721,-0.234491217289808
0.0374655092872231,-0.093044416222783,-0.0890904579911069,-0.179415131186825,-0.0481326420236422,-0.242349862372973
0.0309152749678681,-0.100010276524098,-0.0970934505724584,-0.187831183780138,-0.0560844646107491,-0.250192752833748
0.0243780383557411,-0.106952121993304,-0.105088361927122,-0.196239762891196,-0.0640405110135046,-0.258017310784642
0.0178559221514197,-0.113867503269895,-0.113072628848345,-0.204638218163337,-0.0719984733171997,-0.26582091879954
0.0113510676374439,-0.120753947079192,-0.121043649413508,-0.213023852735781,-0.0799560033935878,-0.273600919032344
0.00486563483835736,-0.127608956203351,-0.128998782101669,-0.221393921889988,-0.0879107116508596,-0.281354612371158
-0.00159819736010003,-0.1344300095078,-0.136935344955415,-0.229745631724218,-0.0958601658054138,-0.289079257633597
-0.00803823113621918,-0.141214562027408,-0.14485061479341,-0.238076137863189,-0.103801889681103,-0.296772070809461
-0.0144522497053262,-0.147960045116369,-0.152741826479938,-0.246382544209945,-0.111733362041645,-0.304430224357131
-0.0208380173441483,-0.154663866666131,-0.160606172258383,-0.254661901747761,-0.119652015462515,-0.312050846560586
-0.0271932794701865,-0.161323411395699,-0.168440801155867,-0.262911207400521,-0.127555235249082,-0.319631020954366
-0.0335157627796496,-0.167936041218585,-0.176242818466548,-0.271127402960408,-0.13544035840799,-0.32716778582406
-0.0398031754476945,-0.174499095690857,-0.184009285321543,-0.279307374092572,-0.143304672679466,-0.334658133790452
-0.0460532073946753,-0.181009892544716,-0.191737218353792,-0.287447949426992,-0.151145415638589,-0.34209901148589
-0.0522635306221412,-0.18746572831204,-0.199423589466569,-0.295545899748467,-0.158959773874109,-0.349487319331784
-0.0584317996222232,-0.193863879042213,-0.207065325714506,-0.303597937296177,-0.166744882253741,-0.356819911426521
-0.0645556518641717,-0.200201601118713,-0.214659309306613,-0.311600715185186,-0.17449782328555,-0.36409359555363
-0.0706327083617942,-0.20647613217884,-0.222202377741058,-0.319550826962922,-0.182215626585566,-0.371305133320457
-0.0766605743251796,-0.212684692140595,-0.229691324081415,-0.327444806314022,-0.18989526846188,-0.37845124043762
-0.0826368399004385,-0.21882448434104,-0.237122897384887,-0.335279126928103,-0.197533671626509,-0.385528587150386
-0.0885590810007957,-0.224892696790005,-0.2444938032929,-0.343050202545377,-0.20512770504638,-0.392533798833048
-0.0944248602323792,-0.230886503542982,-0.251800704794771,-0.350754387195758,-0.212674183945478,-0.399463456757858
-0.100231727917729,-0.236803066196641,-0.25904022317517,-0.358387975647576,-0.22016986997035,-0.406314099050078
-0.105977223220161,-0.242639535510463,-0.266208939156469,-0.365947204082865,-0.227611471531965,-0.413082221841236
-0.11165887537161,-0.248393053157373,-0.273303394246796,-0.373428251016379,-0.234995644336907,-0.419764280632441
-0.117274205006427,-0.254060753605999,-0.280320092304574,-0.380827238475899,-0.242318992121227,-0.426356691879704
-0.122820725603447,-0.259639766136946,-0.28725550133044,-0.388140233461973,-0.249578067600757,-0.432855834813359
-0.128295945038177,-0.265127216994876,-0.294106055496902,-0.395363249705129,-0.256769373651546,-0.439258053503243
-0.133697367246572,-0.270520231677621,-0.300868157425762,-0.402492249738642,-0.263889364734155,-0.445559659181037
-0.139022494001703,-0.275815937363349,-0.307538180723132,-0.409523147305132,-0.270934448575762,-0.451756932830992
-0.144268826803956,-0.281011465475849,-0.31411247278092,-0.416451810114622,-0.277900988123553,-0.457846128059445
-0.149433868885056,-0.286103954387609,-0.32058735785314,-0.42327406297139,-0.284785303782728,-0.463823474252932
-0.154515127325628,-0.291090552259489,-0.326959140414365,-0.429985691286098,-0.291583675951895,-0.469685180033784
-0.159510115285692,-0.29596842001535,-0.333224108806873,-0.436582444988988,-0.298292347868318,-0.475427437021289
-0.164416354346569,-0.300734734448843,-0.339378539181408,-0.443060042858312,-0.304907528774212,-0.481046423904849
-0.169231376962322,-0.305386691458988,-0.34541869973541,-0.44941417727684,-0.311425397414679,-0.48653831083449
-0.173952729018198,-0.309921509410295,-0.35134085525098,-0.455640519427571,-0.317842105876634,-0.491899264132381
-0.178577972492784,-0.314336432612193,-0.357141271933014,-0.461734724937349,-0.324153783776588,-0.497125451327137
-0.183104688219862,-0.318628734911567,-0.362816222545975,-0.467692439974608,-0.330356542803467,-0.502213046510583
-0.187530478745439,-0.322795723391429,-0.368361991845954,-0.473509307804854,-0.336446481621086,-0.507158236014668
-0.191852971274456,-0.326834742167567,-0.373774882302141,-0.479180975803925,-0.342419691132492,-0.511957224403524
-0.196069820701066,-0.330743176274129,-0.379051220099507,-0.484703102925679,-0.34827226010618,-0.516606240773122
-0.200178712715571,-0.33451845562807,-0.384187361411962,-0.490071367616723,-0.354000281161632,-0.521101545348187
-0.204177366980407,-0.338158059061477,-0.389179698932596,-0.495281476166664,-0.359599857108835,-0.525439436363083
-0.208063540366704,-0.341659518409654,-0.394024668644614,-0.500329171477499,-0.365067107633232,-0.529616257210093
-0.211835030242345,-0.345020422642114,-0.398718756813976,-0.505210242231216,-0.370398176314591,-0.53362840383553
-0.215489677801609,-0.34823842202252,-0.403258507181525,-0.509920532429246,-0.375589237964571,-0.537472332360566
-0.219025371425887,-0.351311232282921,-0.407640528329641,-0.514455951272385,-0.380636506264387,-0.541144566900458
-0.222440050064188,-0.354236638796678,-0.411861501195307,-0.518812483344095,-0.385536241680048,-0.544641707552372
-0.225731706621747,-0.357012500733955,-0.415918186698819,-0.522986199054983,-0.390284759629142,-0.547960438518821
-0.228898391344197,-0.359636755182781,-0.419807433454314,-0.526973265300396,-0.394878438868904,-0.551097536330329
-0.23193821518455,-0.362107421218324,-0.42352618552582,-0.530769956278094,-0.399313730071794,-0.554049878127977
-0.234849353139609,-0.364422603902507,-0.427071490190012,-0.534372664407683,-0.403587164550852,-0.556814449963592
-0.237630047542221,-0.366580498195834,-0.430440505664681,-0.537777911288826,-0.407695363093561,-0.559388355072703
-0.240278611295372,-0.368579392763019,-0.433630508759928,-0.540982358630774,-0.411635044859373,-0.561768822073086
-0.242793431034113,-0.370417673654094,-0.436638902407669,-0.54398281908218,-0.415403036293029,-0.563953213039898
-0.245172970201073,-0.372093827842643,-0.439463223023658,-0.546776266886809,-0.418996280002761,-0.565939031406806
-0.247415772021459,-0.373606446603135,-0.442101147655669,-0.549359848288514,-0.422411843550143,-0.567723929641629
-0.249520462363524,-0.374954228709725,-0.444550500871072,-0.551730891607307,-0.425646928096312,-0.569305716644532
-0.251485752470709,-0.376135983439373,-0.446809261337257,-0.553886916907661,-0.428698876847773,-0.570682364816882
-0.25331044155209,-0.377150633362956,-0.448875568049158,-0.555825645180728,-0.431565183244202,-0.571852016749691
-0.254993419218105,-0.377997216908796,-0.450747726159302,-0.557545006963486,-0.434243498830322,-0.572812991481773
-0.25653366774932,-0.378674890684144,-0.452424212367736,-0.55904315032055,-0.436731640754509,-0.5735637902799
-0.257930264186394,-0.379182931541213,-0.45390367983139,-0.560318448117802,-0.439027598837695,-0.574103101895603
-0.259182382230488,-0.379520738375716,-0.455184962555458,-0.561369504522,-0.441129542158257,-0.574429807256729
-0.26028929394405,-0.379687833647261,-0.456267079232667,-0.562195160666076,-0.443035825101006,-0.574542983555428
-0.261250371242984,-0.379683864612425,-0.457149236500189,-0.562794499426762,-0.444744992821747,-0.574441907698783
-0.262065087172257,-0.37950860426301,-0.457830831588194,-0.563166849268701,-0.446255786082893,-0.574126059092961
-0.262733016958163,-0.379161951963659,-0.458311454338745,-0.563311787117754,-0.447567145420301,-0.573595121737189
-0.263253838831653,-0.378643933784723,-0.458590888578595,-0.56322914023518,-0.448678214606657,-0.572848985609327
-0.263627334618394,-0.37795470252816,-0.458669112834717,-0.562918987074002,-0.4495883433826,-0.571887747330852
-0.263853390092594,-0.377094537445986,-0.458546300386702,-0.56238165710875,-0.450297089432945,-0.570711710105045
-0.263931995092872,-0.376063843652685,-0.458222818655618,-0.561617729639831,-0.450804219591946,-0.569321382928411
-0.263863243399888,-0.374863151234803,-0.457699227934367,-0.560628031583823,-0.451109710268315,-0.56771747908155
-0.263647332376743,-0.373493114062694,-0.456976279469958,-0.559413634270824,-0.451213747087757,-0.565900913911758
-0.263284562374532,-0.371954508311162,-0.456054912913286,-0.557975849279461,-0.451116723757641,-0.563872801925527
-0.262775335906749,-0.370248230697403,-0.454936253157102,-0.556316223349152,-0.450819240165444,-0.561634453214822
-0.262120156597505,-0.368375296446212,-0.453621606587439,-0.554436532417421,-0.450322099729243,-0.55918736924619
-0.261319627909764,-0.36633683699387,-0.452112456778168,-0.552338774837577,-0.449626306024976,-0.556533238046625
-0.260374451660965,-0.364134097443548,-0.45041045966225,-0.550025163838626,-0.448733058721199,-0.553673928824505
-0.259285426334498,-0.361768433786273,-0.44851743821674,-0.547498119294829,-0.447643748857634,-0.550611486067706
