0.139085703904399,0.0725294465187636,0.0694441403092273,0.00276655078460228,0.0679376470122867,-0.00642911344918224
0.144641488796162,0.0768894443410148,0.0754804626400299,0.0069808401993733,0.0739044404680243,-0.000538351123607693
0.150173865071434,0.0812365585932331,0.0815008328398109,0.0111899367553422,0.0798478659955046,0.00533518378243979
0.155681888850659,0.0855699773490511,0.0875040893050555,0.0153931664720511,0.0857670077483746,0.0111902549161516
0.161164615488297,0.0898888855311157,0.0934890683416376,0.0195898459118238,0.0916609499546725,0.0170256288403387
0.166621105084656,0.0941924652645875,0.0994546054133676,0.0237792681899532,0.0975287729316575,0.0228400855525599
0.172050439051782,0.0984798968042692,0.105399538854039,0.0279606610452091,0.103369541544583,0.0286324503011163
0.177451703255184,0.102750357758554,0.111322706873975,0.0321332304762058,0.109182317015277,0.0344015611807745
0.182823982407813,0.107003022888133,0.117222946549875,0.0362961752491824,0.114966160723502,0.04014625827278
0.188166360051067,0.111237064192487,0.123099093903598,0.040448687083445,0.120720134098532,0.0458653835086825
0.19347791854027,0.115451650999375,0.128949983979277,0.0445899508384638,0.126443298515889,0.0515577805400198
0.198757739034917,0.119645950057609,0.134774450919152,0.0487191447029422,0.132134715199607,0.057222294614202
0.204004902405978,0.123819125587625,0.140571328301214,0.0528354391628605,0.137793445202144,0.0628577728679977
0.209218509258982,0.127970338398947,0.146339455057619,0.0569379704295049,0.143418550930193,0.0684630732637814
0.214397679769943,0.132098746104103,0.152077675824449,0.0610258412556128,0.149009096205438,0.0740370645041177
0.219541533571254,0.136203504285483,0.157784835346212,0.0650981482921729,0.154564144666659,0.0795786169004665
0.224649188869554,0.140283766659731,0.163459778278711,0.0691539834930102,0.160082759624523,0.085086601873743
0.229719762483577,0.144338685200107,0.169101349253198,0.0731924342940117,0.16556400399474,0.0905598918739572
0.234752369888764,0.148367410263872,0.174708392942062,0.0772125837961975,0.171006940239488,0.0959973603083995
0.239746125268867,0.152369090724947,0.180279754126455,0.0812135109529789,0.17641063031745,0.101397881478657
0.244700145245803,0.15634287491792,0.185814278049019,0.0851942858045859,0.181774134814134,0.106760332650142
0.249613559918771,0.160287913212869,0.191310811387845,0.0891539549280621,0.187096510480478,0.11208360038322
0.254485501858487,0.164203355773052,0.196768201575054,0.0930915567254331,0.192376812792651,0.117366574138323
0.259315102514509,0.168088351911542,0.20218529660209,0.0970061266080217,0.197614096776658,0.122608144129703
0.264101492311966,0.171942050256794,0.207560945098243,0.100896697197252,0.202807417000158,0.127807201311434
0.268843800756618,0.175763598924788,0.212893996413668,0.104762298531747,0.207955827574923,0.13296263737391
0.273541156548477,0.179552145698011,0.218183300707327,0.108601958281067,0.213058382170243,0.138073344751141
0.278192687644059,0.183306838014255,0.223427709223207,0.112414701673859,0.218114134046091,0.143138217041691
0.282797520070022,0.187026818827893,0.228626078433211,0.116199545341319,0.223122136281568,0.148156157882929
0.287354778081636,0.190711226836738,0.233777270219992,0.11995549777207,0.228081441841326,0.15312608093264
0.29186358564216,0.194359201038779,0.238880147991903,0.123681566077576,0.232991103455852,0.15804690104173
0.296323066642186,0.197969881144351,0.243933576613072,0.127376756526996,0.237850173685773,0.162917533921348
0.300732345068195,0.201542407798778,0.248936422523069,0.131040074795979,0.242657705006939,0.167736896225092
0.305090545180672,0.205075922813032,0.253887553864191,0.134670526224229,0.24741274990808,0.172503905643231
0.309396791701877,0.208569569402548,0.258785840616708,0.138267116082084,0.25211436100126,0.177217481009081
0.313650206782257,0.212022486272153,0.26363016006104,0.141828846393241,0.256761593355758,0.181876549629126
0.317849900554202,0.215433789436518,0.268419412993691,0.145354706166713,0.261353511246764,0.186480068964615
0.321994981110828,0.218802591057413,0.273152508113839,0.148843682573281,0.26588918164259,0.191027005000594
0.326084557971161,0.222128005884636,0.277828356887302,0.152294764750929,0.270367672157989,0.195516325183208
0.330117742313907,0.225409151530126,0.282445873710976,0.155706944088797,0.274788051236166,0.199946998602338
0.334093647221096,0.228645148750607,0.287003976087,0.159079214521044,0.279149388343989,0.204317996186539
0.338011387931477,0.231835121738756,0.291501584806763,0.162410572830717,0.283450754180378,0.208628290910194
0.341870082124426,0.234978197556274,0.295937625062745,0.165700018225387,0.287691221424053,0.212876858846813
0.345668850651733,0.238073487415768,0.300311046909517,0.168946536579744,0.291869876532598,0.217062697719929
0.349406817833074,0.2411200871602,0.304620825745221,0.172149101451288,0.295985819948117,0.221184827039347
0.353083111298837,0.24411709671505,0.308865942442683,0.175306690926563,0.300038154768729,0.225242269973264
0.356696862272533,0.24706362127941,0.31304538264938,0.178418288675129,0.30402598649994,0.229234052790876
0.360247205882891,0.249958771656842,0.317158137013274,0.181482884268956,0.307948423345072,0.233159205151233
0.363733281484761,0.252801664593838,0.321203201419015,0.18449947351168,0.311804576508141,0.2370167604033
0.36715423298864,0.255591423125736,0.325179577234393,0.187467058777642,0.315593560508936,0.240805755897015
0.370509217202955,0.258327171606908,0.329086280483771,0.190384632734753,0.319314496073366,0.244525245979071
0.373797428163992,0.261008020227151,0.332922369078319,0.19325112935644,0.322966518220333,0.248174340302586
0.377018073429305,0.263633081560722,0.33668691670133,0.196065475061002,0.326548769019282,0.251752166073421
0.380170366436413,0.266201476282413,0.340379004203012,0.198826605772853,0.330060395392698,0.255257855725637
0.383253526880319,0.268712333534363,0.343997719867388,0.201533467230287,0.333500549477252,0.258690547291408
0.386266781097075,0.271164791297906,0.347542159688831,0.204185015301961,0.336868388994924,0.262049384779288
0.389209362452918,0.273557996770074,0.351011427657798,0.206780216311753,0.340163077633613,0.265333518560354
0.392080512085118,0.27589110645426,0.354404636542266,0.209318046174661,0.343383785333298,0.268542106990978
0.394879486927929,0.278163280178679,0.357720918936191,0.211797464503579,0.346529686430899,0.271674343845388
0.397605560123929,0.280373681548845,0.360959427714205,0.214217415369436,0.349599960161443,0.27472945867595
0.400258013810112,0.282521484744301,0.364119325691069,0.216576854135125,0.352593793380682,0.277706690167922
0.402836139182369,0.284605875198039,0.367199785449231,0.218874748977082,0.355510381079034,0.280605285334771
0.405339236908554,0.286626049986824,0.370199989658658,0.221110081212071,0.358348926796821,0.283424499947143
0.407766617542968,0.288581218222503,0.373119131402732,0.223281845629269,0.361108643044388,0.286163598965073
0.410117601941574,0.290470601443678,0.375956414509522,0.225389050827055,0.363788751726352,0.28882185697271
0.412391513433797,0.292293430849238,0.378711054115302,0.227430725080061,0.366388484261653,0.291398560421815
0.414587653548009,0.294048938177844,0.381382277649479,0.229405933232242,0.368907081075472,0.293893013467914
0.416705327224061,0.295736365507199,0.38396932443006,0.231313760416084,0.371343792927956,0.296304532951482
0.418743851471123,0.297354968793569,0.386471445774352,0.233153306874241,0.37369788165381,0.298632447030175
0.420702555768752,0.298904018260418,0.388887905348166,0.234923688316092,0.375968620597988,0.300876095622508
0.422580782464516,0.300382798783761,0.391217979515538,0.236624036274364,0.378155295049981,0.303034830849
0.424377887167407,0.30179061027355,0.393460957688119,0.238253498461045,0.380257202675732,0.305108017469958
0.426093238624235,0.303126767833222,0.395616142722452,0.239811239113346,0.382273653742176,0.307095033930585
0.427726207849473,0.304390597346457,0.397682852341716,0.241296439168675,0.384203967057906,0.308995286241809
0.429276168543009,0.305581435807895,0.399660419457084,0.242708296647048,0.386047470415957,0.310808208387448
0.430742508736038,0.306698636445491,0.401548191416918,0.244046027191774,0.387803505503181,0.312533249281854
0.432124631659279,0.307741569291522,0.403345530291846,0.245308864413048,0.389471428505774,0.314169872572634
0.43342195608979,0.308709621528468,0.4050518132034,0.246496060216988,0.391050610502039,0.315717557046174
0.434633916687852,0.309602197825807,0.406666432645947,0.247606885127954,0.392540437845636,0.317175797023227
0.435759964323067,0.310418720666936,0.408188796800968,0.248640628603274,0.393940312538337,0.318544102743588
0.436799573301368,0.31115863256717,0.409618331099418,0.249596584828322,0.395249647982292,0.319822013449691
0.437752262400976,0.311821402101263,0.410954482336564,0.250474009580049,0.396467855557694,0.321009135886691
0.438617574418473,0.312406518521408,0.412196715271687,0.251272164207654,0.397594358872764,0.322105106532413
0.439395069532298,0.312913490138758,0.413344511655509,0.25199033041288,0.398628598686806,0.32310957922472
0.440084325565152,0.31334184458869,0.41439737049018,0.252627810480835,0.399570033193915,0.324022225482559
0.440684938231125,0.31369112908198,0.415354808276673,0.253183927498427,0.400418138290404,0.324842734810929
0.441196521366896,0.313960910641252,0.416216359248657,0.253658025559599,0.401172407825109,0.325570814989009
0.441618709349247,0.314150777062828,0.416981575780355,0.254049466997474,0.401832353198324,0.326206194011146
0.441951205743812,0.314260353435396,0.417650032773715,0.254357567502971,0.402397489662713,0.326748657093009
0.442193783435163,0.314289302403746,0.41822132801553,0.254581596451604,0.402867336600714,0.327198046921322
0.442346236310593,0.314237308070131,0.418695078276404,0.254720842185483,0.403241431647062,0.327554227121666
0.44240837720948,0.314104075398848,0.41907091927653,0.254774615057128,0.40351933144768,0.3278170807778
0.442380038057604,0.313889330343006,0.419348505820768,0.25474224749534,0.403700611763038,0.327986510601194
0.442261069982742,0.313592819953163,0.41952751191549,0.254623094053135,0.403784867549597,0.328062439080057
0.442051343411332,0.313214312467568,0.419607630866527,0.254416531437069,0.403771713018804,0.328044808607525
0.441750763595996,0.312753597891201,0.419588582246565,0.254121938674865,0.403660782389568,0.327933592319374
0.441359317020706,0.312210489609042,0.419470132733215,0.25373863766381,0.403451732052761,0.327728826360433
0.44087702509036,0.311584822955207,0.419252075674419,0.253265952791578,0.403144238408856,0.327430577736631
0.440303928712675,0.310876454710252,0.418934224238607,0.252703230694195,0.402737997103916,0.32703893362358
0.439640088312975,0.310085263076119,0.418516411404612,0.252049840126604,0.402232722957111,0.326554001387795
0.438885583830641,0.309211147631902,0.417998489930568,0.251305171812141,0.401628149864528,0.325975908587171
0.438040514697427,0.308254029270565,0.417380332301471,0.250468638270563,0.400924030679166,0.325304802950856
0.437105000105643,0.307213849193717,0.416661831907856,0.249539672872486,0.400120137780387,0.32454085313735
0.436079185734597,0.306090548506948,0.415842930537111,0.248517713101769,0.399216278592407,0.323684266241903
0.434963243735593,0.304884068107503,0.414923618370646,0.247402200375401,0.398212295365328,0.322735287707431
0.433757365900243,0.303594368843024,0.413903906328941,0.246192596310813,0.397108049259651,0.321694183656702
0.432461763251438,0.302221432261212,0.412783824652986,0.244888383147879,0.395903419400711,0.320561239983755
0.431076665925703,0.300765260418785,0.411563422716609,0.243489063396849,0.39459830262441,0.31933676222598
0.429602323040277,0.299225875673315,0.410242768818147,0.241994159464667,0.393192613201031,0.31802107541856
0.428039002545499,0.297603320458401,0.408821949951558,0.240403213259726,0.391686282537559,0.316614523931884
0.426386980275379,0.295897645284459,0.407301080040361,0.238715798929583,0.390079268984706,0.315117465565283
0.424646507428159,0.294108873183299,0.40568032510112,0.236931561902314,0.388371587888741,0.313530254155191
0.422817842768519,0.29223703466335,0.403959877473941,0.235050178987795,0.386563280891344,0.311853256520625
0.420901263205523,0.290282179163826,0.402139947022997,0.233071344739099,0.384654405453794,0.310086857962481
0.418897063564661,0.288244374741879,0.400220760806288,0.230994770944694,0.3826450344863,0.30823146202512
0.416805556347993,0.286123707746162,0.398202562728132,0.228820186101882,0.380535255959754,0.306287490244477
0.414627071483204,0.283920282477498,0.396085613175019,0.226547334871964,0.378325172500716,0.304255381883568
0.412361953989202,0.281634219581971,0.393870189040563,0.224175980669822,0.37601490231157,0.302135591563798
0.410010518078338,0.279265628055268,0.391556592207959,0.22170597445825,0.373604608264312,0.299928542918069
0.407573046795869,0.27681460480522,0.389145148988069,0.2191372542698,0.371094497569842,0.297634628180761
0.405049837282659,0.274281261853158,0.386636200712904,0.216469775319181,0.36848479188414,0.295254253852175
0.402441202517072,0.271665727187048,0.384030102886098,0.213703506256225,0.365775725522562,0.29278784245285
0.399747470976276,0.268968144350618,0.381327224728127,0.210838428556925,0.362967545002722,0.29023583217759
0.396968986290511,0.266188672024158,0.378527948710705,0.207874535902076,0.360060508576843,0.287598676541794
0.394106106891275,0.263327483597859,0.375632670081338,0.204811833544367,0.357054885754662,0.284876844021168
0.391159187784372,0.260384759389415,0.372641795379416,0.201650370019804,0.353950968129202,0.282070791671169
0.388128526455777,0.257360664111835,0.369555738812384,0.198390333717883,0.350749102931987,0.279180886558208
0.38501441587894,0.254255368392299,0.366374924517869,0.195031955458321,0.347449658813684,0.276207483137646
0.381817161938042,0.25106905565215,0.363099787015275,0.191575475562757,0.344053014085257,0.273150948806355
0.378537083006363,0.247801921644833,0.35973077068624,0.188021143239535,0.340559556238756,0.270011663473329
0.375174509522408,0.244454173990866,0.356268329251905,0.184369215964366,0.336969681464733,0.266790019127832
0.371729783564822,0.241026031710811,0.352712925248133,0.180619958857905,0.333283794167478,0.263486419406168
0.368203256368709,0.237517724244117,0.349065028961053,0.176773648121207,0.329502307666997,0.260101275635486
0.36459524254026,0.233929479675144,0.345325105983102,0.172830659829729,0.325625669898354,0.256634928805176
0.360906019294088,0.230261524190392,0.341493616404057,0.168791469764386,0.32165436316602,0.253087648713383
0.357135871133323,0.226514092863725,0.33757102601248,0.164656563719741,0.317588877649514,0.249459710814234
0.353285091434491,0.222687429698063,0.333557806304182,0.160426432902677,0.31342970976129,0.245751399250123
0.349353981980628,0.218781787158062,0.329454433960224,0.156101573393326,0.30917736169496,0.241963006368178
0.345342852499399,0.214797425707444,0.325261390332107,0.151682485613385,0.304832340979417,0.238094832241434
0.341252020207323,0.210734613352054,0.320979160935305,0.147169673803039,0.300395160040088,0.234147184195921
0.337081794594327,0.206593621925294,0.316608230767282,0.142563671057836,0.29586634187312,0.230120356366199
0.332832432496141,0.202374716834635,0.312149071131088,0.137865115732386,0.291246438042099,0.226014569108564
0.32850418161742,0.198078166389047,0.307602151479345,0.133074674778396,0.286536010143354,0.221830028129803
