0.558329490103284,0.33422195218163,0.573956344213725,0.479292640386033,0.348434672579896,0.428873515440861
0.561148280282124,0.335364149279651,0.575484801218237,0.480945813860632,0.349017754907106,0.429536500505353
0.563838279565421,0.336404044340208,0.576865964260003,0.482491312243883,0.349496044765656,0.430100747905387
0.566399197797609,0.337341821218464,0.578101491811003,0.483931876239557,0.349869789229809,0.430569015769929
0.568831290901245,0.338178574202243,0.57919415748889,0.485270984468485,0.350140279207929,0.430944999991327
0.571134337130219,0.338914748879012,0.580146046200153,0.486511662493462,0.350308045685145,0.431231764229588
0.573308025208508,0.339551005989334,0.580959668444128,0.487656932045231,0.350374007622728,0.431432616359406
0.575351910957461,0.340087735264067,0.581637236179632,0.488709711309653,0.350338706469098,0.43155058726729
0.577265054638119,0.340525073918116,0.582180977155619,0.489672453335145,0.350202618184954,0.431588531280362
0.579046906736946,0.340863406072399,0.582593339797414,0.490547990375111,0.349966348151602,0.431549480915271
0.580697803519442,0.341104356042342,0.582878222605802,0.491340107874501,0.349631902119863,0.431437641219369
0.582220101584322,0.341251539821493,0.583041428378501,0.492054659852246,0.349203106848781,0.431258987410759
0.583613406089681,0.341305829773097,0.583086262969529,0.492694446800955,0.348681337189082,0.431016873839523
0.584876601954638,0.341267064175724,0.583014928273169,0.493261266550757,0.348066875921105,0.430713519674117
0.586009314013117,0.341136080328824,0.582830793306754,0.493757534013878,0.347361184716314,0.430351996720498
0.587012136460836,0.340914472430171,0.582537861251143,0.494186388819449,0.346566368868235,0.42993587542425
0.587885973390503,0.340604387308432,0.582140779904382,0.494551051752153,0.34568530577379,0.42946908631082
0.588631362869209,0.340207299823489,0.581643342147586,0.494853975553027,0.344720155987329,0.428954658667179
0.589248096384438,0.339724007385397,0.581048769048542,0.495096472765118,0.343672640609042,0.42839480787817
0.589736774816319,0.339155834988037,0.580360618610833,0.495280286651802,0.342544897798098,0.427791967473294
0.590098799159878,0.338505067666648,0.579583457027624,0.49540762241913,0.34134019300055,0.427149259831647
0.590333994876834,0.337771923061217,0.578719590482202,0.495478512018418,0.340059703819292,0.426467568007391
0.590441518044179,0.336955947397206,0.577770719076088,0.495491828907052,0.338704146202724,0.425746930253042
0.590422139222303,0.3360581044049,0.576739692317289,0.495447720665406,0.337275506646666,0.424988413005564
0.590275935576734,0.335078637212898,0.575628671447423,0.49534514736841,0.335775233574683,0.424192186890345
0.590004308289951,0.334018868360676,0.574440571509006,0.495184034498285,0.334205686388801,0.42335911464602
0.589608256973209,0.332879716211232,0.573177873837762,0.494963460603878,0.332568963091037,0.422489451372344
0.589088789240018,0.331661764953139,0.571842390569586,0.494682116675474,0.330866684287158,0.421582842226774
0.588447098772531,0.330365885759705,0.570436147633795,0.494338556037907,0.329100865553119,0.420638990675051
0.587684217934793,0.328992407733004,0.568960301354708,0.493930808881327,0.32727280696567,0.419656824164713
0.586801108752654,0.327541600248034,0.567415893787433,0.493456524128709,0.325383810179051,0.418635035871268
0.585799754827207,0.326014488910857,0.565804375842586,0.49291416375025,0.323435693766758,0.417572781466373
0.584682257742792,0.324412313927068,0.564127358025154,0.492302110323602,0.321430544666391,0.416469278262503
0.58344976937081,0.322734935212746,0.562384766725535,0.491617500417824,0.319368890763817,0.415322237483601
0.582103558286208,0.320982425693535,0.560576695302325,0.490857443895669,0.317251507103073,0.414129455072907
0.580645750432311,0.319155451711424,0.558703560709793,0.490019834596467,0.315079497898316,0.412889133291674
0.579078011210458,0.31725428534987,0.5567654435414,0.489102033935472,0.31285361492726,0.411599095536733
0.577403874144627,0.315280973392387,0.554763972255938,0.48810342486893,0.310576090102754,0.410258771872986
0.575625393274444,0.313236071826431,0.55269941494836,0.487021856529731,0.308247733707899,0.408866264804974
0.573744488706277,0.311119691394465,0.550571449787599,0.485855090544064,0.305868672261035,0.407419258063998
0.571763435056689,0.308932517604195,0.54838043639966,0.484601410411481,0.303439626646893,0.405916072786256
0.5696844122144,0.306674886166248,0.546126259634324,0.48325913685778,0.300960744663525,0.404354745011963
0.567509116954418,0.304346806881433,0.543808611459128,0.481826284973587,0.298431892764155,0.402733152090717
0.565240040367103,0.301948969553612,0.541427712383213,0.480301927261134,0.295853385698851,0.401049865838839
0.562880217963334,0.299482918019017,0.538984776069828,0.47868598478815,0.29322643040935,0.399304433775691
0.56043263890044,0.296950002854615,0.536480721530543,0.47697859593678,0.290551859487259,0.397496333034617
0.557899411636589,0.294350881328243,0.533915938835015,0.475179218282888,0.28782991241859,0.39562457309622
0.555282118893221,0.291685479163043,0.531290001495852,0.473287011226462,0.285059935398125,0.393687595407765
0.552581870401911,0.288953495212345,0.528602401160959,0.471300917943794,0.282241141446401,0.391683817184712
0.549800252158097,0.286155049580862,0.525852906097544,0.469220688751514,0.279372994593067,0.389612150905194
0.546939238209114,0.283291003713981,0.523042114712626,0.467046757494979,0.276455788961156,0.387472350643347
0.54400122240642,0.280362564068519,0.520170845199205,0.464780265838969,0.273490010355126,0.385264586262297
0.540986985127963,0.277369476797039,0.517238597660948,0.462420856670176,0.270474843545244,0.382987806820723
0.537898301836999,0.27431250357884,0.514245688133419,0.459969492287638,0.267410336127496,0.380641959686853
0.534736187837259,0.271191885998144,0.511191966626569,0.457426503427888,0.264296157958401,0.378226579798705
0.531501163216732,0.268007240574446,0.508076463062103,0.454791893624198,0.261131252634834,0.375740625795824
0.528193039804213,0.264757740418169,0.504897833825897,0.452065089278358,0.257914270383081,0.373182721672828
0.524812035912086,0.2614428766909,0.501654875313064,0.449246122300361,0.254644045492371,0.370551801287415
0.521358986578393,0.258063111833094,0.498347398324153,0.446335826006878,0.251320491005573,0.367847768905099
0.517834624819112,0.254618637040007,0.49497475312872,0.443335035648604,0.247943129061948,0.365070245666767
0.514239118003376,0.251109308034781,0.491536019625161,0.440244092065039,0.244511286003238,0.362218585551062
0.510573290631177,0.247535532878932,0.488030647348104,0.437064153171521,0.241024699510517,0.359292646487527
0.506838031531882,0.243898092206226,0.484458521073924,0.433796552175746,0.237483613620744,0.356292686453878
0.503034197061789,0.240197541865533,0.480819192004816,0.430442673020005,0.23388793004825,0.353218763180463
0.499162210243632,0.236434212969083,0.477112106199802,0.427003497873654,0.23023746327146,0.350070783677222
0.495222688468654,0.23260846146632,0.473336619563493,0.423480300251057,0.226531929891568,0.346848687668513
0.491216076077464,0.228720758304817,0.469492300471709,0.419874261612604,0.222771305164221,0.343552588537771
0.487143171375875,0.224771777231934,0.465578818638519,0.416187022475479,0.218955644958518,0.340182810269396
0.483003964483912,0.220761561448289,0.461595376877766,0.41241938749801,0.215084531439128,0.33673914860244
0.478799806708499,0.216691459736107,0.45754239129074,0.408573654751215,0.211158723882947,0.333222639658636
0.474531659686073,0.212562617241771,0.453420253423546,0.4046516978395,0.207178923076115,0.32963419269328
0.470200347719775,0.208375804791229,0.449228933459283,0.40065525554561,0.203145350235708,0.325974376150998
0.465805624733582,0.204130844542834,0.444967633782917,0.39658489092803,0.199057438459652,0.322242903974715
0.461347944298158,0.199828114942454,0.440636021168238,0.392441917900464,0.194915058521762,0.318440000104049
0.456827847748508,0.195468261432218,0.436234191926123,0.388227684859922,0.190718468343783,0.314566175142729
0.452246172944731,0.191051984865143,0.431762220208068,0.383943819776551,0.186467856661072,0.310621964391049
0.447604576820809,0.186581072721254,0.427221382675687,0.379592757283484,0.182164612855383,0.306608940860631
0.442904294052611,0.182056581016401,0.422612185734877,0.375176454918496,0.177809285092369,0.302527982351525
0.438145577958151,0.177478595962935,0.417934374860007,0.370695718132154,0.173401575560881,0.298379077331224
0.433329019749772,0.172847265190435,0.413187684618953,0.366151674367793,0.168941107199445,0.294162251251406
0.428455460691759,0.168163223527856,0.408372475132931,0.36154568806968,0.164428114722022,0.289878029242914
0.423525944904608,0.163427082337224,0.403489013917861,0.356879332236121,0.159862692259043,0.285526907036926
0.418540887733094,0.158638970528401,0.398537288984613,0.352153481179646,0.155244591650855,0.281108990775748
0.41350114099535,0.153799216664108,0.39351743858003,0.347369475776049,0.150573629886273,0.276624595281454
0.40840763599869,0.148908468040625,0.388430064460775,0.342528720340814,0.145850075267846,0.272074383895713
0.403261296076343,0.143967129861237,0.383275470359565,0.337632614054446,0.141073844103657,0.267458793945932
0.398062845892949,0.138975645485225,0.378054158130162,0.332682348068922,0.136245031124885,0.262778364718651
0.392813661426324,0.133934947260122,0.372767025435008,0.327679832614656,0.131364096060411,0.258034108215226
0.387514903761131,0.128846003794019,0.367415171180246,0.32262675973961,0.12643168042068,0.253227146053541
0.38216715516063,0.123708908399808,0.361998811597601,0.31752423202728,0.121447441713724,0.248357808889297
0.376770708060692,0.118523685895354,0.356518272353209,0.312373066201408,0.116411101026491,0.243426453787452
0.371326380582554,0.113290709777163,0.350974150288039,0.307174676827346,0.111322602402629,0.238433795150513
0.365834442643628,0.108010033905969,0.345366885195948,0.301929924891449,0.106181713002892,0.233380321485461
0.360295193750957,0.102681584246739,0.339696684043907,0.296639773476984,0.100987965466018,0.228266408545788
0.354708484599398,0.0973050894835596,0.333963700013619,0.291304744614609,0.0957408357271325,0.223092314321193
0.349074946871402,0.0918809928366855,0.328168683780156,0.285926274297138,0.090440404800035,0.217859005417061
0.343394879933037,0.0864097247023188,0.322312502256135,0.280505515280041,0.085086891967301,0.212567520828473
0.337668367348459,0.0808913316316202,0.316395551949875,0.275043489546098,0.0796800247887621,0.207218567420675
0.331896029099396,0.075326779239199,0.310419222914743,0.26954183508144,0.0742205849329029,0.201813789520115
0.326077324772937,0.0697156140747129,0.30438345245557,0.26400106960937,0.0687078329787692,0.196353527935187
0.320211349980037,0.0640572856756377,0.298288199144229,0.258421363198309,0.0631410639629708,0.190838089723399
0.314298788201795,0.0583528647153071,0.292134823697568,0.252804661990739,0.0575210726403399,0.185269321013479
0.308339387512617,0.0526026836314326,0.285924051409855,0.247151935972899,0.0518480459769968,0.179648384892945
0.30233284879302,0.0468068585156671,0.27965624200524,0.241464175004379,0.0461218338740731,0.173976212851485
0.296279569960044,0.0409665742726196,0.273332831811783,0.235743116528163,0.0403434766234643,0.168254762101588
0.290179037797875,0.0350818073303732,0.266953964377497,0.229989582702321,0.0345126822005634,0.162484814395072
0.284031179051389,0.0291533274477398,0.260520577196666,0.224204880399696,0.0286300715198296,0.156667906858201
0.277837635179843,0.0231836374381435,0.2540350772599,0.218392177883631,0.0226978761996155,0.150807178906809
0.271598116498699,0.0171733660305847,0.247498179507746,0.212552580084604,0.016716582765657,0.144903996179615
0.265313138119717,0.011123780028561,0.240911065447116,0.206688037386838,0.0106871817236584,0.138960278150605
0.258982728333614,0.00503585418166307,0.234274736199254,0.200799955483552,0.00461049287578517,0.132977680550578
0.252607356114518,-0.00108919850485968,0.227590314540505,0.194890204913101,-0.00151255190324188,0.126958057513111
0.246188132469415,-0.00724919610141468,0.220859920617562,0.188961272893424,-0.0076799196093979,0.120904173756956
0.239726525558975,-0.013441887104469,0.214085641667352,0.183015951193878,-0.0138896389967781,0.114818797333554
0.233224490209362,-0.0196642596380985,0.207270379937149,0.177057441879376,-0.0201388427260973,0.108705399734665
0.226683981404465,-0.0259136035940172,0.200416624207027,0.171088878049707,-0.0264250890061391,0.102567078899474
0.220105619287603,-0.0321884608219183,0.193525746361126,0.165111866836078,-0.0327470500318484,0.096405669489062
0.213491615248681,-0.0384859634670936,0.186600326548061,0.159129568817506,-0.0391021130103199,0.0902242396458838
0.206844807987872,-0.0448023623817496,0.179643867923598,0.153145636344507,-0.0454866382905928,0.084026636182726
0.200168338948426,-0.0511339416717125,0.172659768600326,0.147163921076306,-0.0518971398111398,0.07781659939036
0.193464959691226,-0.0574772489622886,0.165651305632726,0.141187698122861,-0.0583302508590481,0.0715975804550501
0.186737885731451,-0.0638286737874411,0.15862183797961,0.135220605214962,-0.0647825555780296,0.0653731033592969
0.179989977853277,-0.0701848522162986,0.151574634532184,0.12926570579639,-0.0712507342937663,0.0591464074692125
0.173225713222126,-0.0765409960984591,0.144514216153285,0.123327611368778,-0.0777301443265526,0.0529219936974107
0.166449283680101,-0.0828924991002792,0.1374450581769,0.117410406650345,-0.0842161708394182,0.0467041182337797
0.159665356429612,-0.0892346015553795,0.130371715855366,0.11151853223031,-0.090704147917504,0.0404970972307469
0.152877950125389,-0.0955631136575803,0.123298369230847,0.10565554173705,-0.0971898207729436,0.0343046665244698
0.146091622073043,-0.101873584607919,0.116229412902424,0.099825457102452,-0.10366876677896,0.0281307776051007
0.139311961617179,-0.10816022156071,0.10917063895897,0.0940332069900973,-0.110135045514993,0.021980659306696
0.132545100013408,-0.114416986194305,0.102128025451466,0.0882841859373273,-0.116582568151736,0.0158597366837349
0.125797070504353,-0.120637761390053,0.095107771973685,0.0825835240878861,-0.123005002456421,0.00977351649335731
0.119073358161851,-0.126817390333508,0.0881151557143887,0.0769357191651389,-0.129397087612178,0.00372657745072902
0.112380713025302,-0.132949104039344,0.0811570845426423,0.0713464385316983,-0.135751773928674,-0.00227494551561902
0.105725891047682,-0.139026462737116,0.0742401033490451,0.0658213053043027,-0.142062447432594,-0.00822525106644326
0.0991152058014522,-0.145043258170058,0.0673706745093725,0.0603653850788865,-0.148322558563918,-0.0141187172180534
0.0925557458461298,-0.150992756702334,0.0605556973718917,0.0549845107602515,-0.154525132905388,-0.0199492209039887
