0.35214020708727,0.177301292996098,0.447988427204047,0.234354491493223,0.246231050072595,0.267934534055051
0.35573905987253,0.181107952366202,0.450629631412218,0.238031141317314,0.25014672420699,0.271108527131905
0.359284281220069,0.184872024411501,0.453214483877086,0.241663291026182,0.254019196671163,0.274241546854175
0.362774864019579,0.188592434554349,0.455742232534966,0.24524985748136,0.257847268172902,0.277332629004934
0.366209803115067,0.192268112502547,0.458212129509337,0.248789761897643,0.261629742094707,0.280380812214892
0.369588095522703,0.19589799248378,0.460623431378215,0.252281930166096,0.265365424834683,0.283385138241622
0.372908740662695,0.199481013491437,0.462975399451813,0.255725293185583,0.269053126157431,0.286344652260487
0.37617074060525,0.203016119541868,0.465267300060242,0.259118787202687,0.272691659554979,0.289258403167319
0.379373100330737,0.206502259943154,0.467498404851132,0.262461354159937,0.276279842617835,0.292125443892964
0.38251482800408,0.20993838957543,0.469667991096859,0.265751942052168,0.279816497416101,0.294944831729632
0.385594935263403,0.213323469182762,0.471775342011164,0.268989505290846,0.283300450890681,0.297715628669135
0.388612437522885,0.216656465676543,0.473819747074836,0.272173005076162,0.286730535254485,0.300436901752899
0.391566354289751,0.219936352450312,0.475800502370126,0.275301409776622,0.290105588403542,0.303107723433681
0.394455709495287,0.223162109705914,0.477716910923522,0.278373695315869,0.293424454337861,0.305727171948886
0.397279531839744,0.226332724790838,0.479568283056481,0.281388845566437,0.296685983591916,0.308294331705304
0.400036855150894,0.229447192546534,0.481353936743683,0.284345852750081,0.299889033674487,0.310808293675069
0.402726718756029,0.232504515667481,0.483073197978309,0.287243717844294,0.303032469517632,0.313268155802597
0.405348167867095,0.235503705070755,0.484725401143886,0.290081450994631,0.306115163934503,0.31567302342223
0.40790025397864,0.238443780275748,0.486309889392105,0.292858071932366,0.309135998085662,0.318022009686238
0.410382035278185,0.241323769793714,0.48782601502608,0.295572610397021,0.312093861953524,0.320314236002833
0.412792577068607,0.244142711526737,0.489273139888432,0.298224106563262,0.314987654824525,0.322548832483776
0.415130952202027,0.246899653175668,0.490650635753547,0.300811611471597,0.317816285778546,0.324724938401111
0.417396241524744,0.24959365265657,0.491957884723382,0.303334187462333,0.320578674185109,0.326841702652561
0.419587534332581,0.252223778525167,0.493194279626101,0.305790908612187,0.323273750205812,0.328898284235011
0.421703928836064,0.254789110408658,0.49435922441681,0.308180861172881,0.325900455302406,0.330893852725521
0.423744532634784,0.257288739444418,0.495452134579704,0.310503144011139,0.328457742749935,0.332827588769246
0.42570846320021,0.259721768724813,0.496472437530786,0.312756869049325,0.330944578154254,0.334698684573578
0.427594848366216,0.262087313747548,0.497419573020416,0.314941161706059,0.333359939973239,0.336506344407838
0.429402826826534,0.26438450287078,0.498292993534889,0.31705516133607,0.335702820040986,0.338249785107745
0.431131548638288,0.266612477772251,0.499092164696163,0.319098021668532,0.337972224094211,0.339928236583903
0.432780175730736,0.268770393911667,0.49981656565897,0.321068911243118,0.340167172300056,0.341540942333482
0.434347882418306,0.270857420995477,0.500465689504381,0.322967013842961,0.342286699784499,0.343087159954225
0.435833855916971,0.272872743443226,0.501039043629026,0.324791528923761,0.344329857160467,0.344566161659936
0.437237296862982,0.274815560854576,0.50153615012906,0.3265416720382,0.346295711054827,0.345977234796488
0.438557419832916,0.276685088476105,0.501956546178002,0.328216675254821,0.348183344633276,0.347319682357436
0.439793453864037,0.278480557666941,0.502299784397588,0.329815787570587,0.349991858122265,0.348592823498262
0.440944642973837,0.280201216362293,0.502565433220761,0.33133827531626,0.351720369326954,0.349795994048253
0.442010246677702,0.281846329533881,0.502753077245889,0.332783422553743,0.353368014144255,0.350928547018994
0.442989540503553,0.283415179646296,0.502862317581409,0.334150531464618,0.354933947069982,0.351989853108463
0.443881816502344,0.284907067108294,0.502892772179993,0.335438922728959,0.35641734169909,0.352979301199662
0.444686383753257,0.28632131071799,0.502844076161414,0.336647935893687,0.357817391218038,0.353896298852747
0.445402568862435,0.287657248100973,0.502715882123306,0.337776929729604,0.35913330888825,0.354740272789583
0.446029716454087,0.288914236140287,0.502507860438989,0.338825282576316,0.360364328519666,0.355510669369657
0.446567189652807,0.290091651397287,0.5022196995416,0.339792392674286,0.361509704933404,0.356206955056288
0.447014370555922,0.291188890522346,0.501851106193768,0.340677678483246,0.362568714412527,0.356828616872075
0.447370660694755,0.29220537065443,0.501401805742119,0.341480578986223,0.363540655139924,0.357375162842508
0.447635481483599,0.293140529808525,0.500871542355919,0.342200553978489,0.36442484762238,0.357846122426736
0.447808274655335,0.293993827249955,0.500260079249183,0.342837084340738,0.365220635099822,0.358241046934421
0.447888502682549,0.294764743854667,0.499567198885683,0.343389672295863,0.365927383938903,0.358559509927712
0.447875649183085,0.295452782454497,0.498792703166205,0.343857841648688,0.366544484009952,0.358801107607333
0.447769219308959,0.296057468166572,0.497936413597597,0.344241138008111,0.367071349046463,0.358965459181825
0.447568740117673,0.296578348705957,0.496998171443072,0.344539128991116,0.367507416986307,0.359052207219053
0.447273760924878,0.297014994680724,0.495977837853344,0.34475140440814,0.367852150293839,0.359061017979059
0.446883853637516,0.297366999868631,0.494875293978212,0.344877576429379,0.368105036262182,0.358991581727417
0.446398613066508,0.297633981474698,0.49369044105824,0.344917279731603,0.368265587294977,0.358843613028313
0.445817657218197,0.297815580368945,0.492423200496263,0.344870171625162,0.368333341166942,0.358616851016572
0.445140627563721,0.297911461303656,0.49107351390847,0.344735932160843,0.368307861262649,0.358311059647931
0.444367189285637,0.297921313109562,0.489641343154908,0.344514264216355,0.368188736792958,0.357926027926909
0.443497031501112,0.297844848870403,0.488126670349264,0.344204893562248,0.367975582988645,0.357461570111695
0.442529867461092,0.297681806075372,0.486529497847886,0.3438075689071,0.36766804127078,0.356917525895485
0.441465434724941,0.297431946749024,0.484849848218014,0.343322061921922,0.367265779397486,0.356293760563829
0.440303495310083,0.297095057558282,0.48308776418529,0.342748167243719,0.366768491586811,0.355590165127582
0.439043835816275,0.296670949896238,0.481243308560649,0.342085702458254,0.366175898615453,0.354806656431084
0.43768626752421,0.296159459942519,0.479316564146757,0.341334508062107,0.365487747893191,0.353943177235349
0.43623062646822,0.295560448700046,0.477307633624218,0.340494447404138,0.364703813512919,0.352999696276018
0.434676773482943,0.2948738020081,0.47521663941784,0.33956540660659,0.363823896276279,0.351976208295979
0.433024594223887,0.294099430531663,0.473043723543285,0.338547294466085,0.362847823694941,0.350872734052598
0.431273999161894,0.293237269727056,0.470789047434485,0.337440042334787,0.361775449967619,0.349689320299545
0.429424923551633,0.292287279784047,0.468452791752313,0.336243603982159,0.360606655933097,0.348426039743379
0.427477327374274,0.291249445544545,0.466035156174937,0.334957955437696,0.359341348999435,0.347082990974982
0.425431195254618,0.290123776398191,0.463536359170472,0.333583094815134,0.357979463049793,0.345660298376157
0.42328653635305,0.288910306155161,0.46095663775249,0.332119042118677,0.356520958325228,0.344158112001667
0.42104338423269,0.287609092896554,0.458296247219038,0.330565839031776,0.354965821284953,0.342576607437125
0.41870179670232,0.286220218802901,0.455555460875893,0.328923548689201,0.35331406444467,0.340915985633217
0.416261855635622,0.284743789961262,0.452734569744746,0.327192255432976,0.351565726193539,0.339176472716782
0.413723666767418,0.283179936151588,0.449833882257148,0.325372064553016,0.349720870590521,0.337358319779379
0.411087359467657,0.281528810612986,0.446853723935008,0.323463102013181,0.347779587140857,0.335461802644032
0.408353086493983,0.279790589790659,0.443794437058562,0.321465514163647,0.345741990553519,0.333487221610914
0.405521023723759,0.277965473064324,0.440656380322674,0.319379467440426,0.343608220480515,0.331434901182797
0.402591369866528,0.276053682458989,0.437439928482457,0.317205148052984,0.34137844123904,0.329305189771168
0.399564346157985,0.274055462339065,0.434145471989216,0.314942761660955,0.339052841517498,0.327098459383996
0.396440196036529,0.271971079086766,0.430773416617707,0.31259253304092,0.336631634066469,0.324815105296173
0.393219184803619,0.269800820765948,0.427324183085815,0.31015470574438,0.334115055375805,0.322455545703735
0.38990159926917,0.267544996772451,0.423798206667756,0.307629541747977,0.331503365339057,0.320020221363036
0.386487747383325,0.265203937472202,0.420195936801927,0.305017321097151,0.328796846906495,0.317509595216105
0.382977957855973,0.262777993828325,0.416517836694634,0.302318341544432,0.32599580572811,0.314924152003497
0.379372579765504,0.260267537018569,0.412764382920885,0.299532918183609,0.323100569787939,0.312264397865987
0.375671982158279,0.257672958044475,0.408936065023533,0.296661383081064,0.320111489031202,0.30953085993654
0.371876553640458,0.254994667333732,0.40503338511209,0.293704084905645,0.317028934985795,0.306724085924064
0.367986701963784,0.252233094337218,0.401056857462556,0.290661388558454,0.31385330037966,0.303844643690492
0.364002853607111,0.249388687122368,0.397007008119675,0.287533674804004,0.310584998755765,0.300893120822823
0.359925453355417,0.246461911964467,0.392884374503069,0.284321339904265,0.307224464086327,0.297870124201825
0.355754963878213,0.243453252937661,0.388689505018777,0.281024795257174,0.303772150388127,0.294776279569168
0.351491865309271,0.240363211507462,0.384422958677758,0.277644467041236,0.300228531340739,0.291612231094833
0.34713665482969,0.23719230612664,0.380085304722996,0.274180795867934,0.296594099909615,0.288378640946701
0.342689846256436,0.233941071836492,0.375677122266927,0.270634236443744,0.292869367976056,0.285076188864365
0.338151969638507,0.230610059875538,0.371198999940958,0.267005257243592,0.289054865976133,0.281705571739201
0.333523570863068,0.22719983729783,0.366651535558968,0.263294340197771,0.285151142550805,0.278267503202944
0.328805211273893,0.223710986603108,0.362035335796719,0.259501980394312,0.281158764209479,0.274762713226999
0.323997467304664,0.220144105381229,0.357351015889293,0.255628685799032,0.277078315009438,0.271191947734901
0.319100930129722,0.216499805973336,0.352599199348684,0.251674976995517,0.272910396253674,0.267555968230447
0.314116205335031,0.212778715152422,0.347780517703877,0.247641386947462,0.268655626209722,0.263855551444085
0.309043912612243,0.208981473826047,0.342895610265818,0.243528460785904,0.264314639852333,0.260091489000354
0.303884685478913,0.205108736764183,0.337945123919892,0.23933675562411,0.259888088632897,0.256264587109288
0.298639171028095,0.201161172355257,0.332929712948631,0.235066840402943,0.255376640278721,0.252375666284828
0.293308029710675,0.197139462393682,0.327850038887569,0.230719295769779,0.250780978625437,0.248425561093494
0.287891935154101,0.193044301902417,0.322706770417391,0.226294713994288,0.246101803486054,0.244415119936764
0.282391574021269,0.188876398994193,0.317500583295651,0.221793698924485,0.241339830560273,0.240345204870728
0.276807645913669,0.18463647477543,0.312232160331682,0.217216865986843,0.236495791388079,0.236216691466954
0.271140863323104,0.180325263297021,0.306902191408467,0.212564842234411,0.231570433351732,0.23203046871858
0.265391951636575,0.175943511556491,0.301511373555575,0.207838266447217,0.226564519730625,0.227787438996022
0.25956164919929,0.171491979556343,0.296060411077552,0.203037789289559,0.2214788298138,0.223488518056931
0.253650707441041,0.166971440423745,0.290550015742498,0.198164073529055,0.216314159075186,0.219134635115338
0.247659891071596,0.162382680597045,0.284980907035867,0.193217794322765,0.211071319417006,0.214726732975249
0.241589978351173,0.15772650008507,0.279353812484984,0.188199639576068,0.205751139487231,0.210265768234352
0.235441761442487,0.153003712805517,0.273669468060151,0.183110310380381,0.200354465077298,0.205752711563856
0.229216046851329,0.148215147009261,0.267928618658643,0.177950521536306,0.194882159606842,0.201188548070891
0.22291365596321,0.143361645797909,0.262132018678447,0.172721002169288,0.189335104702647,0.196574277750422
0.216535425684146,0.138444067742477,0.256280432689087,0.167422496445409,0.183714200879586,0.191910916034032
0.210082209194245,0.133463287611633,0.250374636207448,0.162055764395529,0.178020368331862,0.187199494443542
0.203554876823525,0.128420197218663,0.24441541658716,0.156621582856639,0.172254547843543,0.182441061357956
0.196954317060001,0.123315706396931,0.238403574030751,0.151120746539958,0.166417701828013,0.177636682902863
0.190281437700963,0.118150744114421,0.232339922734494,0.14555406923605,0.160510815506715,0.172787443972072
0.183537167159167,0.112926259738723,0.226225292176673,0.139922385168067,0.154534898238363,0.167894449392001
0.176722455936608,0.10764322446472,0.220060528560813,0.134226550505024,0.148490985010602,0.162958825240043
0.169838278279516,0.102302632918163,0.213846496426305,0.128467445048011,0.142380138107061,0.157981720329057
0.162885634029298,0.0969055049493211,0.207584080439864,0.12264597410315,0.136203448963667,0.152964307870854
0.155865550685321,0.0914528876320371,0.201274187382244,0.116763070556272,0.129962040229206,0.147907787332663
0.148779085696645,0.0859458574846066,0.194917748345799,0.11081969716535,0.12365706804614,0.142813386501424
0.141627329001162,0.0803855229302231,0.188515721159626,0.104816849087985,0.117289724569017,0.137682363771892
0.134411405832071,0.074773027016051,0.18206909306034,0.0987555566625761,0.110861240738988,0.132516010675665
0.127132479813062,0.0691095504114168,0.175578883627882,0.0926368884631428,0.104372889334383,0.127315654669453
0.119791756365383,0.0633963147071615,0.169046148007223,0.0864619546493598,0.0978259883187483,0.122082662202209
0.112390486451594,0.0576345860398688,0.162471980438409,0.0802319106348938,0.0912219045093162,0.116818442082095
0.104929970682781,0.0518256790663772,0.155857518119021,0.0739479610988535,0.0845620575905098,0.111524449165722
0.0974115638180236,0.0459709613159192,0.149203945424926,0.0676113643670257,0.0778479244989055,0.106202188393623
0.0898366796870144,0.0400718579491747,0.142512498517098,0.0612234371914351,0.0710810442078817,0.100853219197558
0.0822067965691055,0.0341298569556852,0.135784470364245,0.0547855599588819,0.064263022942244,0.0954791603069449
0.074523463064403,0.0281465148232379,0.129021216213132,0.0482991823612342,0.0573955398551084,0.0900816949834792
0.0667883044952038,0.0221234627153114,0.122224159540777,0.0417658295625859,0.0504803532016427,0.084662576714973
