-0.00739823238109048,-0.00486125845984627,-0.00837500447745294,-0.0111806189793628,-0.0122712590089456,-0.0154889970810598
-0.00733589085386885,-0.00474869572386705,-0.00830996463211094,-0.011165806530003,-0.0122500661340027,-0.0155101909793886
-0.00726717731683836,-0.00463231963809346,-0.00824088454853786,-0.0111523595772029,-0.0122265286899789,-0.0155245216168676
-0.00719172343785403,-0.00451207654866916,-0.00816771582736256,-0.0111406258167612,-0.0122006865197295,-0.0155319480756395
-0.00710914908230116,-0.00438777878598938,-0.00809044525743538,-0.0111309778930971,-0.0121726590693068,-0.0155322661633746
-0.00701905877476253,-0.00425901636870847,-0.00800917940813238,-0.011123774123155,-0.0121427392872167,-0.015525086688296
-0.00692107868977314,-0.00412515217717238,-0.0079241750950456,-0.0111192820469217,-0.0121114005724956,-0.0155098774597755
-0.00681490621216871,-0.00398539325774541,-0.00783580848238614,-0.011117604222826,-0.0120792226767902,-0.0154860465866532
-0.00670034594378512,-0.003838930311966,-0.00774447923908655,-0.0111185738576231,-0.012046726785701,-0.0154531184845195
-0.00657733925599885,-0.00368513309449384,-0.00765045379102255,-0.0111216475202255,-0.012014140855239,-0.0154109656684158
-0.00644601523663879,-0.00352371417524892,-0.00755370853473374,-0.0111258032969457,-0.0119811826563107,-0.0153599682465516
-0.00630677550712612,-0.00335476572817142,-0.00745387055952471,-0.0111294054609542,-0.0119469623406726,-0.0153010382896902
-0.0061603990848659,-0.00317870570803169,-0.00735024314342089,-0.011129968743744,-0.0119099559124505,-0.015235623901687
-0.00600803249711521,-0.00299614219677814,-0.00724187841233498,-0.011124098830658,-0.0118680928126868,-0.0151655766267316
-0.00585107398951126,-0.00280774089144589,-0.00712764354864792,-0.0111076129365079,-0.0118188853196376,-0.0150929883530991
-0.00569094987095295,-0.00261408659760316,-0.00700628949623414,-0.0110758876142648,-0.0117596269921347,-0.01501995561148
-0.00552887946318262,-0.00241555168418116,-0.00687653271443331,-0.0110243355156372,-0.0116876414563284,-0.0149482876073183
-0.00536573797544319,-0.0022122298692344,-0.00673711347922205,-0.0109488625409384,-0.0116004912983633,-0.0148792288177413
-0.00520203480427302,-0.00200395131945753,-0.00658682248041968,-0.01084632976319,-0.0114961434986608,-0.0148131619145727
-0.0050379747344389,-0.00179036201196138,-0.00642452056399109,-0.0107148368019986,-0.0113730605751867,-0.0147494960060569
-0.0048735294671169,-0.00157101801711021,-0.00624918143278277,-0.0105539081993275,-0.0112302768040305,-0.0146866681417334
-0.00470848124700766,-0.00134545713379373,-0.00605997829033465,-0.0103645082032279,-0.0110674614756647,-0.0146223234175708
-0.00454243265444138,-0.00111324055837389,-0.00585640124628918,-0.0101489031034699,-0.0108849640557503,-0.0145536372087597
-0.00437481905597727,-0.000874004086548877,-0.00563836801936753,-0.00991040709997576,-0.0106838100144785,-0.0144777305235912
-0.00420493873067612,-0.000627549697123642,-0.0054062910830827,-0.00965298047515882,-0.0104655976061779,-0.0143921772793548
-0.00403205290619449,-0.000373958820336293,-0.0051611070891255,-0.00938068790330122,-0.0102323148113195,-0.0142954906010899
-0.00385547985266124,-0.000113660284527681,-0.00490424156173652,-0.00909715278646542,-0.00998611610585889,-0.0141874548498193
-0.00367464337450282,0.000152594100373257,-0.00463747740305598,-0.0088052866365881,-0.00972913057317733,-0.0140690571641405
-0.0034890539796152,0.000423878560196142,-0.00436276084949606,-0.0085073564146166,-0.00946336137537683,-0.0139420190112586
-0.0032982366400844,0.000699340266159962,-0.00408198013241687,-0.00820528971182082,-0.00919066802388757,-0.0138080986470556
-0.003101654401045,0.000978445752146256,-0.00379675320003439,-0.00790104406506578,-0.0089127788981577,-0.0136684124148595
-0.00289869380386891,0.00126112251691778,-0.00350824465612949,-0.00759681742551985,-0.00863124845983826,-0.0135230143332762
-0.00268875507717767,0.00154772857704803,-0.0032170482760267,-0.00729487741356563,-0.00834729952709136,-0.0133709520366261
-0.00247141580449117,0.00183889965868823,-0.00292316130983102,-0.00699714091410181,-0.00806163203726183,-0.0132106329411536
-0.00224656530266702,0.00213536576429856,-0.00262605554413514,-0.006704709278432,-0.00777429095238677,-0.0130403312245499
-0.00201447363549834,0.00243779848494233,-0.00232481197280654,-0.0064175150038058,-0.00748462850977588,-0.0128586606490086
-0.00177574329309725,0.00274675264646221,-0.00201830260450959,-0.00613429804973629,-0.00719143210377608,-0.012664799991399
-0.00153120655176027,0.00306267124008047,-0.00170536942505169,-0.00585279709120155,-0.00689313393476407,-0.0124585347509144
-0.00128179123119768,0.00338591087737397,-0.00138495998839894,-0.0055700665067155,-0.00658802723821375,-0.0122401942411571
-0.00102843323379523,0.00371674718690233,-0.00105620539677305,-0.00528281342825317,-0.00627443574779489,-0.012010529176789
-0.000771975228754954,0.00405537088892366,-0.000718457231504266,-0.00498777954007372,-0.00595085818506122,-0.01177054840678
-0.000513128107871463,0.00440186704973093,-0.000371301828399256,-0.00468202512020802,-0.00561606304164816,-0.0115213803575227
-0.000252504967494252,0.00475616765951881,-1.45557733797763e-05,-0.00436305327791173,-0.00526911366678905,-0.011264215404557
9.37413257615094e-06,0.00511802612516438,0.000351748934208196,-0.00402891846405337,-0.00490938286898404,-0.0110002468721457
0.000272081843226954,0.00548702934623954,0.000727377265807322,-0.00367828836607192,-0.00453656747167092,-0.0107306111510485
0.000535306545878966,0.00586263509165998,0.00111190236076,-0.00331050057185082,-0.00415070872658033,-0.010456321169681
0.000798864461656626,0.00624421533780344,0.00150472877935838,-0.00292553845462412,-0.00375217638526536,-0.0101782371215768
0.0010627163319142,0.00663109465585868,0.00190513003763323,-0.00252397921844347,-0.00334162648268024,-0.00989706103270974
0.00132698424192297,0.00702259613781571,0.00231229179251628,-0.00210699426511661,-0.00291997290794588,-0.00961325844793043
0.00159191359419843,0.00741807293820351,0.00272535143076337,-0.00167621984841473,-0.00248832239046633,-0.00932706364608181
0.00185784468460477,0.00781692013380861,0.00314344652466256,-0.00123362402220918,-0.00204789333740799,-0.00903851863769256
0.00212517645716438,0.00821859282136979,0.00356574605254012,-0.000781389892242371,-0.00159996021956199,-0.00874749200467599
0.00239431558679695,0.00862261428893372,0.00399147540165784,-0.000321797698395257,-0.00114580248079818,-0.00845370295784569
0.0026656255854579,0.00902856754822151,0.00441994138601884,0.000142907437970199,-0.000686642252323011,-0.00815678046062542
0.00293940754800925,0.00943609653480834,0.00485053608102609,0.000610593796555717,-0.000223616518935446,-0.00785630184284968
0.00321588087721623,0.00984490288167639,0.00528273047522033,0.00107935338761418,0.000242254024243174,-0.0075518779976194
0.00349520143116043,0.010254737950622,0.00571607392631433,0.00154751183083504,0.000710074382154646,-0.00724318394084471
0.00377746005460587,0.0106653960138846,0.00615018313678471,0.00201368283132798,0.00117908704457065,-0.00693001561542636
0.00406268507394587,0.0110767174842226,0.00658472140379232,0.00247681110902549,0.00164866773578362,-0.00661233498592315
0.00435086944980288,0.0114885909363338,0.00701938540718895,0.00293612461606499,0.00211830074786579,-0.00629024623083116
0.00464198832280881,0.0119009317425662,0.00745390448858542,0.00339112589181069,0.00258758553317602,-0.00596401663481987
0.00493598601390474,0.0123136668169445,0.00788802999736625,0.00384160235161495,0.00305623362157295,-0.00563408424005279
0.00523275201628658,0.0127267220472654,0.00832153249650062,0.00428762499252917,0.00352406430352238,-0.00530104058849896
0.00553213889511404,0.0131400137429436,0.00875421076944634,0.00472948343328161,0.00399099493916759,-0.00496558643621092
0.00583398513525119,0.0135534498093335,0.00918589422296937,0.00516758951254566,0.00445701343746285,-0.00462845042953799
0.00613811507494025,0.0139669351040198,0.00961643454125639,0.00560244059995042,0.004922156230019,-0.00429035278663005
0.00644433777241211,0.0143803753234542,0.0100456995797555,0.00603460287118814,0.00538649617330293,-0.00395198810092261
0.00675244824195831,0.0147936656891728,0.0104735841830158,0.00646467461866801,0.00585014538844478,-0.00361399536677393
0.00706223377685322,0.0152066922034526,0.0109000088942762,0.00689323972205939,0.00631323901136058,-0.00327692164844226
0.00737349787438364,0.0156193491926687,0.0113249094412744,0.00732081179833374,0.00677590184122756,-0.00294119377125152
0.00768603416722709,0.0160315156478081,0.0117482474860883,0.00774785696369718,0.00723826986113078,-0.00260714791975845
0.00799964494147024,0.0164430652291094,0.0121700084235098,0.0081747635484405,0.00770047533809451,-0.00227502085588829
0.00831417267721779,0.0168538870906382,0.0125901885271293,0.00860178833272836,0.00816261343701734,-0.00194492670872072
0.00862949232191244,0.0172638748758726,0.013008793704256,0.00902908436178884,0.00862475369690405,-0.00161690149358316
0.00894551390624217,0.0176729358163809,0.0134258320576895,0.00945672132861367,0.0090869383053858,-0.0012909176792166
0.00926217880491413,0.0180809918778667,0.0138413067773266,0.0098847094923499,0.00954918421840373,-0.000966903772839187
0.00957946094761801,0.0184879697416779,0.0142552147483998,0.0103129768326062,0.0100114797855564,-0.000644743285868096
0.00989736109803818,0.0188937915899339,0.0146675432342699,0.0107413851130682,0.010473790057815,-0.000324307129774604
0.010215903531783,0.0192983855089114,0.0150782637469468,0.0111697413790833,0.0109360507627105,-5.45484559401344e-06
0.0105351183426368,0.0197016833655114,0.0154873327603142,0.0115977806579387,0.011398162696416,0.000312000395445419
0.0108550202600217,0.0201036149166841,0.0158946854718167,0.0120252016372365,0.0118599963029931,0.000628260646591244
0.0111756014042087,0.0205040996802015,0.0163002405520447,0.0124517019841277,0.0123214083083737,0.00094350238940738
0.0114968516857905,0.0209030532195215,0.0167039045879716,0.0128769477308858,0.0127822352745234,0.0012578915743266
0.0118187813126331,0.0213004056791428,0.0171055622722377,0.0133005272918897,0.0132422651202355,0.00157161477153701
0.012141395618814,0.0216960910429354,0.0175050790600508,0.01372199171226,0.0137012526545545,0.00188485342279367
0.0124646750390472,0.0220900360849879,0.017902301221818,0.0141408882045081,0.014158931823198,0.00219776044805187
0.0127885903535495,0.0224821661260304,0.0182970517736341,0.0145567500610703,0.0146150072201058,0.00251045398132789
0.0131130946333917,0.0228724026176172,0.0186891343720941,0.014969112624081,0.0150691610662053,0.00282301761629793
0.0134381324001947,0.0232606537251232,0.0190783448672607,0.0153775010901446,0.0155210640197602,0.00313550720533071
0.013763657558982,0.0236468283499604,0.0194644667008142,0.0157814269954969,0.0159703681377054,0.00344794399946761
0.0140896155844852,0.0240308367114373,0.0198472647272848,0.0161803938576054,0.0164167019697333,0.0037603314783609
0.0144159149261637,0.0244125781079226,0.0202264831549015,0.0165739436607391,0.0168596845431045,0.00407262635592583
0.0147424147933734,0.0247919216204084,0.0206018604238418,0.0169616712529852,0.0172989493738519,0.00438473580523752
0.0150689369634197,0.0251687088302049,0.0209731388751855,0.0173432310982181,0.0177341561474487,0.00469651427011201
0.0153952834935997,0.0255427788674417,0.0213400520158263,0.0177183056439569,0.0181649615784936,0.00500779142969814
0.0157212142172958,0.0259139474730056,0.0217023322393493,0.0180866188890969,0.0185910364888354,0.00531836973767313
0.0160464512355581,0.0262820045047092,0.0220597164556101,0.0184479297893056,0.019012070379379,0.00562803170985912
0.0163706870840356,0.0266467114983137,0.0224119534474055,0.0188020398049762,0.0194277835991708,0.00593653025196456
0.0166935998448043,0.0270078056150654,0.0227588070434115,0.019148765690376,0.0198379233572471,0.00624360560756587
0.0170148739493105,0.0273650135213784,0.0231000516700635,0.0194879291193972,0.0202422536524818,0.00654898291436316
0.0173341694467805,0.0277180410656291,0.0234354760222426,0.019819382246404,0.0206405681938455,0.00685238733996853
0.0176511263832781,0.028066580976208,0.0237648801068371,0.0201430299178242,0.0210326923456604,0.00715351395195203
0.0179654011257832,0.0284103364585419,0.0240880673864191,0.0204587841525554,0.0214184550910851,0.00745203999785705
0.0182766489671019,0.0287490151560497,0.0244048447863673,0.0207666166262704,0.021797706381007,0.00774758851574377
0.0185845217291191,0.0290823460892607,0.0247150126198597,0.0210665288464142,0.0221702903698165,0.00803978806957205
0.0188886606290025,0.0294101029055657,0.0250183501131665,0.0213585432433531,0.0225360190848581,0.00832832091048255
0.0191887107190467,0.0297320787825194,0.0253146413843934,0.0216426971440117,0.0228947029001556,0.0086128977880595
0.0194843588600913,0.0300480626809489,0.0256037076254995,0.0219189998959086,0.0232461748011543,0.00889323069060416
0.0197753457207994,0.0303578352228278,0.0258854146790203,0.0221874363972394,0.0235903014387662,0.00916899931874665
0.0200614779566123,0.030661196676264,0.0261596513272221,0.0224479219669254,0.0239269441777452,0.00943990359037056
0.0203426211950727,0.0309579804864082,0.0264263137991321,0.0227002896990675,0.0242559387002619,0.00970570277246183
0.0206186639344491,0.0312480553736524,0.0266852911195774,0.0229443579610032,0.0245771007953243,0.00996618333132084
0.0208895133241278,0.0315313273328779,0.026936457526113,0.0231799154450047,0.0248902150342738,0.0102211754829861
0.0211550700096131,0.0318077195328029,0.0271796733969822,0.0234067263725129,0.0251950431473429,0.0104705609906912
0.0214152230895634,0.0320771676325175,0.0274147884304909,0.0236245717173896,0.0254913420339679,0.0107142311368443
0.0216698386806425,0.0323396126437254,0.0276416427359102,0.023833272069203,0.0257788744588426,0.0109520781855559
0.0219187885382119,0.032595002919132,0.0278600687342738,0.0240326507980162,0.0260574014938756,0.0111840039507353
0.0221619368438685,0.0328432911237554,0.0280698910099152,0.0242225404771532,0.0263266839542621,0.0114099335370282
0.0223991068816516,0.0330844222357359,0.0282709297111169,0.0244028040179331,0.0265864919544526,0.0116298335895432
0.0226301415359894,0.0333183475888386,0.028463006016764,0.0245732752629421,0.0268365896444973,0.0118437089103571
0.0228549276648876,0.0335450221533898,0.0286459548871572,0.0247337654599441,0.0270767501184377,0.0120515659351856
0.0230733791962207,0.0337643992177763,0.0288196255947039,0.0248841094110116,0.0273067693718438,0.0122533719741704
0.0232853688546527,0.0339763939685891,0.0289838899702918,0.0250242155584704,0.0275264951504103,0.0124490666204343
0.0234907556670405,0.0341808953026824,0.0291386420644946,0.025153982181583,0.0277357955636739,0.0126386389405899
0.0236894048469062,0.0343777830104929,0.0292837932436358,0.0252733483015941,0.0279345657342707,0.0128220491343353
0.0238812048783013,0.0345669380637073,0.0294192744058331,0.025382268978444,0.0281227179692869,0.0129992463477009
0.0240660864017696,0.0347482639546855,0.0295450286982517,0.0254806950931317,0.0283001625713912,0.0131701794102354
